issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,A clear sky and a moderate breeze,39,24,2025-03-22,,,,,29,84,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,32,20,2025-03-23,,,,,29,84,19,67,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a moderate breeze,38,24,2025-03-24,,,,,37,98,24,75,38,101,22,72,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,29,18,2025-03-25,,,,,37,99,22,71,38,101,19,66,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,28,17,2025-03-26,,,,,36,96,23,73,37,98,20,68,,,,,,,,,10,Low chance of precipitation,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,24,15,2025-03-27,,,,,35,95,24,75,37,98,21,69,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,27,17,2025-03-28,,,,,36,96,24,76,37,99,21,69,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-03-22T12:00:00+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a moderate breeze,39,24,2025-03-29,,,,,37,98,25,77,39,101,22,72,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a moderate breeze,54,33,2025-03-30,,,,,37,99,24,75,40,104,21,71,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,48,30,2025-03-31,,,,,36,97,23,74,39,103,20,69,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2025-03-22T19:01:43+03:00,2025-03-22T19:01:43.94+03:00,Sunny and a gentle breeze,47,29,2025-04-01,,,,,37,99,23,74,40,104,20,68,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
