issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Drizzle and light winds,10,6,2024-12-12,,,,,8,47,6,43,9,48,5,41,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:58,15:51,,,,,0,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Light cloud and light winds,10,6,2024-12-13,,,,,7,45,5,40,9,47,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:58,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Light cloud and a gentle breeze,28,18,2024-12-14,,,,,8,46,2,36,9,48,1,33,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:59,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Light cloud and a gentle breeze,30,19,2024-12-15,,,,,10,50,9,48,11,53,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Sunny intervals and a gentle breeze,35,22,2024-12-16,,,,,11,52,7,45,13,55,6,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Light cloud and light winds,27,17,2024-12-17,,,,,11,51,8,47,12,54,6,43,,,,,,,,,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Drizzle and a gentle breeze,48,30,2024-12-18,,,,,12,54,11,52,15,58,9,48,,,,,,,,,31,Chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2024-12-12T09:45:00+00:00,2024-12-12T16:03:37.963Z,Drizzle and a moderate breeze,52,33,2024-12-19,,,,,12,54,5,41,15,59,3,38,,,,,,,,,70,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Sunny intervals and a gentle breeze,42,26,2024-12-20,,,,,9,48,4,39,11,52,2,35,,,,,,,,,0,Precipitation is not expected,08:04,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Light rain and a gentle breeze,35,22,2024-12-21,,,,,8,47,5,41,11,51,2,36,,,,,,,,,50,Chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Sunny intervals and a gentle breeze,42,26,2024-12-22,,,,,8,46,4,40,10,51,1,35,,,,,,,,,35,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Light rain and a gentle breeze,43,27,2024-12-23,,,,,9,47,4,39,12,53,0,33,,,,,,,,,70,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Light rain showers and a gentle breeze,35,22,2024-12-24,,,,,8,47,6,43,12,53,2,36,,,,,,,,,70,Chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2634341,City of Westminster
2024-12-12T16:03:37+00:00,2024-12-12T16:03:37.963Z,Thick cloud and a gentle breeze,32,20,2024-12-25,,,,,8,47,7,44,12,54,2,36,,,,,,,,,25,Low chance of precipitation,08:06,15:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
