issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Sunny and a gentle breeze,30,19,2024-01-30,,,,,7,45,3,38,8,47,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:58,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Gusty winds and light rain showers,80,50,2024-01-31,,,,,10,50,2,36,11,51,1,34,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Sunny intervals and a moderate breeze,42,26,2024-02-01,,,,,8,47,7,45,9,49,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:14,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Light cloud and a moderate breeze,61,38,2024-02-02,,,,,13,55,9,48,13,56,8,46,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Light rain and a moderate breeze,36,23,2024-02-03,,,,,11,51,7,45,12,54,5,41,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:10,17:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Light cloud and a moderate breeze,61,38,2024-02-04,,,,,12,54,8,47,13,56,7,45,,,,,,,,,26,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Drizzle and a moderate breeze,50,31,2024-02-05,,,,,11,53,8,47,13,56,5,42,,,,,,,,,38,Chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-01-30T09:45:00+00:00,2024-01-30T16:00:37.804Z,Light rain and a moderate breeze,40,25,2024-02-06,,,,,11,52,6,43,13,55,3,38,,,,,,,,,45,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Sunny intervals and a gentle breeze,31,19,2024-02-07,,,,,11,51,5,41,13,55,3,37,,,,,,,,,65,Chance of precipitation,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Light rain and a gentle breeze,45,28,2024-02-08,,,,,10,51,7,44,13,55,4,39,,,,,,,,,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Light rain and a gentle breeze,44,27,2024-02-09,,,,,9,49,5,41,12,54,2,35,,,,,,,,,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Light rain and a moderate breeze,50,31,2024-02-10,,,,,8,47,3,37,11,53,-1,31,,,,,,,,,50,Chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Light rain and a gentle breeze,34,21,2024-02-11,,,,,8,46,2,35,11,53,-2,28,,,,,,,,,45,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-01-30T16:00:37+00:00,2024-01-30T16:00:37.804Z,Sunny intervals and a gentle breeze,39,24,2024-02-12,,,,,8,46,2,35,12,54,-3,27,,,,,,,,,35,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
