issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,A clear sky and a gentle breeze,15,9,2023-10-21,,,,,27,80,19,66,28,83,17,62,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a gentle breeze,26,16,2023-10-22,,,,,27,80,14,57,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,26,16,2023-10-23,,,,,23,74,14,58,24,76,13,55,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,41,25,2023-10-24,,,,,24,75,17,63,25,77,17,62,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,36,23,2023-10-25,,,,,23,74,13,56,25,78,12,54,,,,,,,,,4,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Light rain and a fresh breeze,48,30,2023-10-26,,,,,17,62,14,57,18,65,13,55,,,,,,,,,70,Chance of precipitation,06:02,19:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Light rain showers and a fresh breeze,41,25,2023-10-27,,,,,18,64,12,54,19,66,11,51,,,,,,,,,49,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-10-21T20:00:00+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,42,26,2023-10-28,,,,,19,67,12,54,21,71,9,48,,,,,,,,,28,Low chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Sunny intervals and a moderate breeze,39,25,2023-10-29,,,,,24,75,15,59,28,82,14,57,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,33,21,2023-10-30,,,,,24,76,16,60,26,78,14,57,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Sunny and a moderate breeze,30,19,2023-10-31,,,,,27,80,16,61,29,83,14,57,,,,,,,,,30,Low chance of precipitation,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Light rain and a moderate breeze,41,25,2023-11-01,,,,,23,74,15,59,26,79,12,54,,,,,,,,,44,Chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Sunny intervals and a moderate breeze,42,26,2023-11-02,,,,,22,71,15,59,25,77,12,53,,,,,,,,,13,Low chance of precipitation,05:55,19:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-10-22T03:00:08+11:00,2023-10-22T03:00:08.65+11:00,Light rain showers and a moderate breeze,39,24,2023-11-03,,,,,21,71,15,58,25,78,10,51,,,,,,,,,22,Low chance of precipitation,05:54,19:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
