issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,43,27,2024-04-10,,,,,36,96,22,71,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a fresh breeze,45,28,2024-04-11,,,,,35,94,20,68,36,96,18,64,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,37,23,2024-04-12,,,,,33,91,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,32,20,2024-04-13,,,,,33,92,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,32,20,2024-04-14,,,,,33,92,20,68,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,31,19,2024-04-15,,,,,33,91,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,28,17,2024-04-16,,,,,34,93,23,73,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-04-10T00:00:00+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a gentle breeze,29,18,2024-04-17,,,,,37,98,24,75,38,100,20,67,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-10T11:04:27+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a gentle breeze,26,16,2024-04-18,,,,,37,99,26,78,41,106,21,71,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-10T11:04:27+03:00,2024-04-10T11:04:27.702+03:00,Sunny and a moderate breeze,23,14,2024-04-19,,,,,37,99,25,77,42,107,21,69,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
