issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,A clear sky and a gentle breeze,34,21,2024-09-17,,,,,21,70,9,48,22,72,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:52,19:21,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Sunny and a moderate breeze,43,27,2024-09-18,,,,,21,70,11,51,22,72,10,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:53,19:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Sunny intervals and a moderate breeze,44,27,2024-09-19,,,,,22,72,11,53,23,73,11,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:55,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a moderate breeze,41,26,2024-09-20,,,,,21,69,12,54,22,71,11,52,,,,,3.0,LOW,L,Low,42,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a moderate breeze,37,23,2024-09-21,,,,,19,67,12,54,21,69,11,53,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:58,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a gentle breeze,33,21,2024-09-22,,,,,18,64,12,54,19,65,11,51,,,,,,,,,70,Chance of precipitation,07:00,19:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Light rain and a gentle breeze,26,16,2024-09-23,,,,,18,64,10,50,19,65,8,46,,,,,,,,,70,Chance of precipitation,07:01,19:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-09-17T10:46:00+01:00,2024-09-17T17:01:21.652+01:00,Sunny intervals and light winds,23,15,2024-09-24,,,,,17,63,10,50,18,65,7,45,,,,,,,,,41,Chance of precipitation,07:03,19:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-09-17T17:01:21+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a gentle breeze,32,20,2024-09-25,,,,,17,62,10,49,18,65,8,46,,,,,,,,,57,Chance of precipitation,07:05,19:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-09-17T17:01:21+01:00,2024-09-17T17:01:21.652+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-26,,,,,17,62,10,50,19,66,7,45,,,,,,,,,23,Low chance of precipitation,07:06,19:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-09-17T17:01:21+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a gentle breeze,29,18,2024-09-27,,,,,17,62,9,48,19,66,6,43,,,,,,,,,71,High chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-09-17T17:01:21+01:00,2024-09-17T17:01:21.652+01:00,Light rain showers and a moderate breeze,32,20,2024-09-28,,,,,17,62,11,53,19,67,8,47,,,,,,,,,47,Chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-09-17T17:01:21+01:00,2024-09-17T17:01:21.652+01:00,Light rain and a moderate breeze,55,34,2024-09-29,,,,,17,62,10,50,20,68,6,43,,,,,,,,,70,Chance of precipitation,07:11,18:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
