issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,A clear sky and a gentle breeze,24,15,2022-11-06,,,,,34,93,22,72,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,35,22,2022-11-07,,,,,34,93,23,73,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,38,24,2022-11-08,,,,,33,92,22,72,34,93,21,71,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,38,24,2022-11-09,,,,,33,91,23,73,33,92,22,71,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,34,21,2022-11-10,,,,,33,92,24,75,34,93,23,73,,,,,,,,,24,Low chance of precipitation,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,33,21,2022-11-11,,,,,34,93,24,75,35,94,23,73,,,,,,,,,17,Low chance of precipitation,06:32,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,35,22,2022-11-12,,,,,34,93,23,74,34,94,23,73,,,,,,,,,3,Low chance of precipitation,06:32,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-06T12:00:00+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,33,20,2022-11-13,,,,,33,92,23,74,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a gentle breeze,35,22,2022-11-14,,,,,33,91,23,73,33,92,21,71,,,,,,,,,5,Low chance of precipitation,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Light rain showers and a moderate breeze,35,22,2022-11-15,,,,,31,88,23,73,32,90,21,70,,,,,,,,,18,Low chance of precipitation,06:34,17:41,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,35,22,2022-11-16,,,,,33,91,23,73,34,93,21,70,,,,,,,,,16,Low chance of precipitation,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,39,24,2022-11-17,,,,,32,90,23,73,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,41,25,2022-11-18,,,,,33,91,23,72,34,93,21,69,,,,,,,,,1,Low chance of precipitation,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-11-06T19:14:01+03:00,2022-11-06T19:14:01.125+03:00,Sunny and a moderate breeze,39,24,2022-11-19,,,,,33,91,23,73,34,93,21,70,,,,,,,,,1,Low chance of precipitation,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
