issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Thick cloud and light winds,24,15,2024-04-03,,,,,9,49,6,42,11,51,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,19,Low chance of precipitation,06:49,20:05,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Drizzle and a gentle breeze,34,21,2024-04-04,,,,,9,49,8,47,11,51,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,19,Low chance of precipitation,06:47,20:07,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Thundery showers and a moderate breeze,47,29,2024-04-05,,,,,14,58,11,51,16,60,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Strong winds and drizzle,90,56,2024-04-06,,,,,14,57,8,46,15,59,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,11,Drizzle,Strong winds from the south,S,S,Southerly,42,26,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Gusty winds and sunny intervals,79,49,2024-04-07,,,,,13,55,5,42,14,57,3,38,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,06:39,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,37,23,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a gentle breeze,28,18,2024-04-08,,,,,11,53,7,44,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:37,20:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a moderate breeze,49,30,2024-04-09,,,,,11,51,5,41,12,54,3,38,,,,,,,,,70,Chance of precipitation,06:35,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-04-03T22:41:00+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a moderate breeze,48,30,2024-04-10,,,,,12,54,11,51,14,58,9,48,,,,,,,,,70,Chance of precipitation,06:32,20:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-04-04T01:01:22+01:00,2024-04-04T01:01:22.94+01:00,Light rain showers and a moderate breeze,45,28,2024-04-11,,,,,15,59,8,47,18,64,5,41,,,,,,,,,59,Chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-04-04T01:01:22+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a gentle breeze,42,26,2024-04-12,,,,,14,57,9,48,17,62,6,42,,,,,,,,,70,Chance of precipitation,06:27,20:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-04-04T01:01:22+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a moderate breeze,29,18,2024-04-13,,,,,13,56,7,45,17,62,4,39,,,,,,,,,53,Chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-04-04T01:01:22+01:00,2024-04-04T01:01:22.94+01:00,Light rain showers and a moderate breeze,37,23,2024-04-14,,,,,12,54,7,44,16,61,3,37,,,,,,,,,70,Chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-04-04T01:01:22+01:00,2024-04-04T01:01:22.94+01:00,Light rain and a moderate breeze,63,39,2024-04-15,,,,,12,54,5,41,16,61,1,33,,,,,,,,,70,Chance of precipitation,06:20,20:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
