issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,26,16,2023-07-10,,,,,19,67,9,47,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a moderate breeze,28,17,2023-07-11,,,,,19,67,8,46,20,68,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,24,15,2023-07-12,,,,,19,66,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,15,9,2023-07-13,,,,,19,67,10,50,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,30,19,2023-07-14,,,,,21,70,12,53,22,71,10,49,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,34,21,2023-07-15,,,,,22,72,12,54,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Light rain and a gentle breeze,29,18,2023-07-16,,,,,18,65,11,51,21,70,7,45,,,,,,,,,47,Chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-07-10T07:00:00+10:00,2023-07-10T10:30:02.205+10:00,Light rain and a gentle breeze,19,12,2023-07-17,,,,,18,64,9,49,19,65,8,46,,,,,,,,,45,Chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2147714,Sydney
2023-07-10T10:30:02+10:00,2023-07-10T10:30:02.205+10:00,Sunny and a gentle breeze,24,15,2023-07-18,,,,,18,65,10,50,19,67,9,48,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-10T10:30:02+10:00,2023-07-10T10:30:02.205+10:00,Light rain and a moderate breeze,35,22,2023-07-19,,,,,20,68,6,43,21,70,4,39,,,,,,,,,33,Chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
