issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Light rain and a gentle breeze,29,18,2022-09-27,,,,,15,60,11,52,16,61,11,51,,,,,,,,,59,Chance of precipitation,07:44,19:39,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,36,22,2022-09-28,,,,,15,60,9,48,16,61,8,46,,,,,,,,,25,Low chance of precipitation,07:45,19:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Light rain showers and light winds,20,13,2022-09-29,,,,,15,59,7,44,16,60,6,42,,,,,,,,,43,Chance of precipitation,07:47,19:35,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-30,,,,,18,64,13,55,19,66,12,54,,,,,,,,,9,Low chance of precipitation,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Thundery showers and a moderate breeze,55,34,2022-10-01,,,,,19,65,13,55,19,67,11,53,,,,,,,,,85,High chance of precipitation,07:49,19:30,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,49,31,2022-10-02,,,,,19,65,11,52,19,67,10,50,,,,,,,,,19,Low chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Light cloud and a gentle breeze,32,20,2022-10-03,,,,,18,65,11,51,19,66,9,49,,,,,,,,,20,Low chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and light winds,26,16,2022-10-04,,,,,20,67,11,53,20,69,10,49,,,,,,,,,16,Low chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-05,,,,,21,70,12,53,22,72,10,50,,,,,,,,,11,Low chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,31,19,2022-10-06,,,,,21,69,12,53,22,72,10,49,,,,,,,,,12,Low chance of precipitation,07:57,19:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-07,,,,,20,68,11,52,22,72,9,49,,,,,,,,,14,Low chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-08,,,,,19,65,11,52,20,68,9,49,,,,,,,,,18,Low chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-09,,,,,18,65,10,50,19,67,8,47,,,,,,,,,13,Low chance of precipitation,08:01,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,Sunny intervals and a gentle breeze,33,21,2022-10-10,,,,,18,64,10,50,19,67,8,46,,,,,,,,,20,Low chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
