issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Sunny intervals and light winds,26,16,2022-12-17,,,,,-1,31,-7,20,0,32,-7,19,,,,,,,,,1,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light rain and a gentle breeze,40,25,2022-12-18,,,,,5,40,4,39,5,42,3,37,,,,,,,,,65,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light cloud and a gentle breeze,46,29,2022-12-19,,,,,11,53,9,49,13,55,8,47,,,,,,,,,31,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light rain and a gentle breeze,46,29,2022-12-20,,,,,13,55,8,46,14,57,7,44,,,,,,,,,66,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light cloud and a moderate breeze,52,32,2022-12-21,,,,,11,52,9,47,12,54,7,45,,,,,,,,,31,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light rain and a gentle breeze,48,30,2022-12-22,,,,,12,53,10,50,13,56,8,47,,,,,,,,,59,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light rain and a moderate breeze,56,35,2022-12-23,,,,,14,57,10,50,15,59,9,47,,,,,,,,,62,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-12-16T22:00:00+01:00,2022-12-17T09:05:56.02+01:00,Light rain showers and a gentle breeze,41,25,2022-12-24,,,,,13,55,8,47,14,58,6,43,,,,,,,,,41,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Light rain showers and a gentle breeze,38,24,2022-12-25,,,,,12,54,8,46,14,57,5,42,,,,,,,,,37,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Light rain showers and a gentle breeze,36,22,2022-12-26,,,,,11,51,6,42,13,55,3,37,,,,,,,,,33,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Sunny intervals and a gentle breeze,35,22,2022-12-27,,,,,8,47,4,39,11,51,1,33,,,,,,,,,24,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Light cloud and a gentle breeze,33,20,2022-12-28,,,,,8,46,4,40,10,49,1,35,,,,,,,,,22,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Light cloud and a gentle breeze,36,22,2022-12-29,,,,,9,47,5,41,11,51,2,36,,,,,,,,,23,Low chance of precipitation,08:44,17:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-17T09:05:56+01:00,2022-12-17T09:05:56.02+01:00,Light cloud and a gentle breeze,34,21,2022-12-30,,,,,9,48,5,41,11,53,2,35,,,,,,,,,25,Low chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
