issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,A clear sky and light winds,10,6,2023-10-07,,,,,23,73,12,54,23,74,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:23,18:38,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Sunny and light winds,14,9,2023-10-08,,,,,23,73,11,52,23,74,10,50,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:24,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Sunny and light winds,16,10,2023-10-09,,,,,21,71,11,53,23,73,10,50,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:26,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Sunny and a gentle breeze,30,19,2023-10-10,,,,,20,67,14,57,21,69,12,54,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:28,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Light rain and a moderate breeze,49,30,2023-10-11,,,,,19,67,10,49,21,69,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Light rain and light winds,18,11,2023-10-12,,,,,16,61,13,55,18,65,10,50,,,,,,,,,40,Chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Light rain showers and a gentle breeze,33,21,2023-10-13,,,,,19,66,12,54,21,69,10,49,,,,,,,,,70,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-10-07T22:23:00+01:00,2023-10-08T01:03:03.97+01:00,Sunny intervals and a gentle breeze,29,18,2023-10-14,,,,,17,62,9,49,20,67,6,43,,,,,,,,,13,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-10-08T01:03:03+01:00,2023-10-08T01:03:03.97+01:00,Sunny intervals and a gentle breeze,23,14,2023-10-15,,,,,16,61,10,50,19,65,8,46,,,,,,,,,9,Low chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2023-10-08T01:03:03+01:00,2023-10-08T01:03:03.97+01:00,Drizzle and a gentle breeze,37,23,2023-10-16,,,,,16,61,10,50,18,64,7,45,,,,,,,,,39,Chance of precipitation,07:38,18:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
