issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain and a moderate breeze,42,26,2023-10-24,,,,,16,61,11,52,18,64,9,49,,,,,,,,,85,High chance of precipitation,08:24,18:45,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain showers and a moderate breeze,54,33,2023-10-25,,,,,16,61,11,51,18,64,8,47,,,,,,,,,79,High chance of precipitation,08:26,18:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Heavy rain and a gentle breeze,37,23,2023-10-26,,,,,15,60,11,51,17,62,9,47,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain showers and a moderate breeze,49,30,2023-10-27,,,,,16,61,10,51,17,63,8,46,,,,,,,,,34,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain and a moderate breeze,45,28,2023-10-28,,,,,16,61,11,52,17,63,9,49,,,,,,,,,47,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain showers and a fresh breeze,63,39,2023-10-29,,,,,18,64,12,54,20,67,10,50,,,,,,,,,59,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain and a moderate breeze,52,32,2023-10-30,,,,,17,63,9,47,19,66,6,43,,,,,,,,,70,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-24T11:00:00+02:00,2023-10-24T18:00:02.828+02:00,Light rain and a gentle breeze,37,23,2023-10-31,,,,,16,60,7,45,18,64,2,36,,,,,,,,,68,Chance of precipitation,07:35,17:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-24T18:00:02+02:00,2023-10-24T18:00:02.828+02:00,Light rain showers and a gentle breeze,31,19,2023-11-01,,,,,16,61,8,47,19,66,5,42,,,,,,,,,36,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-24T18:00:02+02:00,2023-10-24T18:00:02.828+02:00,Light rain showers and a moderate breeze,47,29,2023-11-02,,,,,16,61,8,46,19,67,4,40,,,,,,,,,31,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
