issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Light cloud and light winds,30,19,2022-08-01,,,,,28,82,16,61,29,83,15,60,,,,,,,,,7,Low chance of precipitation,06:23,21:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and light winds,26,16,2022-08-02,,,,,32,90,18,65,33,92,18,64,,,,,,,,,3,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and light winds,27,17,2022-08-03,,,,,36,97,19,67,37,99,19,65,,,,,,,,,1,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,35,22,2022-08-04,,,,,33,91,17,63,34,94,16,61,,,,,,,,,7,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny intervals and a moderate breeze,48,30,2022-08-05,,,,,27,81,15,58,29,84,13,56,,,,,,,,,38,Chance of precipitation,06:29,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,47,29,2022-08-06,,,,,28,82,15,59,29,85,14,57,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,45,28,2022-08-07,,,,,28,83,16,60,30,85,14,58,,,,,,,,,10,Low chance of precipitation,06:31,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-07-31T23:00:00+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,45,28,2022-08-08,,,,,29,83,16,61,31,88,14,57,,,,,,,,,11,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2022-08-01T10:02:33+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,43,27,2022-08-09,,,,,30,86,16,61,33,92,14,58,,,,,,,,,5,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-01T10:02:33+02:00,2022-08-01T10:02:33.28+02:00,Sunny and a gentle breeze,41,25,2022-08-10,,,,,30,85,17,62,33,92,14,58,,,,,,,,,6,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
