issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain and a gentle breeze,38,24,2024-02-16,,,,,14,58,5,41,15,59,3,37,,,,,,,,,53,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Sunny intervals and light winds,14,9,2024-02-17,,,,,14,57,6,43,15,60,3,38,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a gentle breeze,38,24,2024-02-18,,,,,11,52,9,47,12,53,7,45,,,,,,,,,70,Chance of precipitation,07:54,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a gentle breeze,31,19,2024-02-19,,,,,12,54,5,41,13,55,3,38,,,,,,,,,59,Chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light cloud and light winds,24,15,2024-02-20,,,,,12,53,6,43,13,56,4,40,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain and a moderate breeze,50,31,2024-02-21,,,,,12,53,10,49,13,56,8,47,,,,,,,,,70,Chance of precipitation,07:49,18:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain and a moderate breeze,53,33,2024-02-22,,,,,13,55,5,41,15,58,3,38,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-16T08:41:00+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a moderate breeze,47,29,2024-02-23,,,,,10,50,3,38,11,52,1,34,,,,,,,,,53,Chance of precipitation,07:45,18:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a moderate breeze,47,29,2024-02-24,,,,,10,49,4,39,11,51,3,37,,,,,,,,,70,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a gentle breeze,24,15,2024-02-25,,,,,10,51,3,38,12,53,2,35,,,,,,,,,70,Chance of precipitation,07:41,18:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a gentle breeze,37,23,2024-02-26,,,,,10,50,3,38,12,54,1,34,,,,,,,,,58,Chance of precipitation,07:39,18:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain and a gentle breeze,37,23,2024-02-27,,,,,10,50,3,38,12,54,1,33,,,,,,,,,31,Chance of precipitation,07:37,18:30,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain and a gentle breeze,19,12,2024-02-28,,,,,10,50,3,38,13,55,0,33,,,,,,,,,41,Chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-02-16T09:01:43+01:00,2024-02-16T09:01:43.004+01:00,Light rain showers and a gentle breeze,15,9,2024-02-29,,,,,10,50,5,41,13,55,2,35,,,,,,,,,35,Chance of precipitation,07:34,18:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
