issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,A clear sky and light winds,15,9,2023-03-07,,,,,29,84,20,69,31,87,19,66,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Sunny and a gentle breeze,18,11,2023-03-08,,,,,29,84,17,62,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Sunny and a moderate breeze,26,16,2023-03-09,,,,,26,79,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Sunny intervals and a moderate breeze,38,24,2023-03-10,,,,,26,79,19,67,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Sunny and a moderate breeze,29,18,2023-03-11,,,,,29,84,20,67,30,85,19,65,,,,,,,,,0,Precipitation is not expected,06:51,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Sunny intervals and a moderate breeze,28,17,2023-03-12,,,,,27,80,20,69,27,81,19,66,,,,,,,,,22,Low chance of precipitation,06:52,19:18,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Thundery showers and a moderate breeze,26,16,2023-03-13,,,,,25,78,20,68,28,83,17,63,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-03-07T20:00:00+11:00,2023-03-08T03:15:45.315+11:00,Thundery showers and a moderate breeze,27,17,2023-03-14,,,,,26,79,19,66,28,82,17,63,,,,,,,,,70,Chance of precipitation,06:53,19:16,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-03-08T03:15:45+11:00,2023-03-08T03:15:45.315+11:00,Sunny intervals and a gentle breeze,18,11,2023-03-15,,,,,27,81,18,65,29,84,17,62,,,,,,,,,5,Low chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-08T03:15:45+11:00,2023-03-08T03:15:45.315+11:00,Sunny and a gentle breeze,27,17,2023-03-16,,,,,28,82,20,68,30,86,19,67,,,,,,,,,11,Low chance of precipitation,06:55,19:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-03-08T03:15:45+11:00,2023-03-08T03:15:45.315+11:00,Sunny intervals and a moderate breeze,28,18,2023-03-17,,,,,29,83,20,68,29,85,19,67,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-03-08T03:15:45+11:00,2023-03-08T03:15:45.315+11:00,Sunny and a moderate breeze,26,16,2023-03-18,,,,,29,84,20,68,29,85,19,67,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
