issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Sunny and a moderate breeze,34,21,2025-01-13,,,,,26,79,21,69,28,82,20,68,,,,,,,,,0,Precipitation is not expected,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Thundery showers and a gentle breeze,26,16,2025-01-14,,,,,26,79,20,68,29,83,19,67,,,,,,,,,48,Chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Sunny intervals and a fresh breeze,39,24,2025-01-15,,,,,27,81,21,70,29,84,20,68,,,,,,,,,50,Chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Light rain showers and a fresh breeze,59,36,2025-01-16,,,,,23,73,18,65,24,75,17,63,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Strong winds and rain,79,49,2025-01-17,,,,,21,70,19,66,23,73,18,64,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,46,29,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Strong winds and light rain showers,64,40,2025-01-18,,,,,22,72,19,66,23,74,17,62,,,,,,,,,70,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Heavy rain and a fresh breeze,48,30,2025-01-19,,,,,22,72,19,65,23,74,17,62,,,,,,,,,70,Chance of precipitation,06:03,20:08,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2147714,Sydney
2025-01-13T08:00:00+11:00,2025-01-13T11:02:16.604+11:00,Light rain showers and a fresh breeze,54,33,2025-01-20,,,,,23,74,19,67,25,77,18,64,,,,,,,,,70,Chance of precipitation,06:04,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Sunny and a moderate breeze,46,28,2025-01-21,,,,,25,76,19,66,26,79,17,63,,,,,,,,,19,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Sunny and a moderate breeze,26,16,2025-01-22,,,,,25,77,19,66,27,80,17,62,,,,,,,,,10,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Light rain showers and a moderate breeze,29,18,2025-01-23,,,,,24,76,20,68,27,80,17,63,,,,,,,,,31,Chance of precipitation,06:07,20:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Sunny intervals and a moderate breeze,37,23,2025-01-24,,,,,25,78,20,68,28,83,17,63,,,,,,,,,34,Chance of precipitation,06:08,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Light cloud and a moderate breeze,50,31,2025-01-25,,,,,25,77,21,69,28,82,17,63,,,,,,,,,12,Low chance of precipitation,06:09,20:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-13T11:02:16+11:00,2025-01-13T11:02:16.604+11:00,Light cloud and a gentle breeze,20,13,2025-01-26,,,,,25,76,20,68,28,82,16,61,,,,,,,,,20,Low chance of precipitation,06:10,20:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
