issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Misty and light winds,13,8,2023-04-28,,,,,14,57,8,47,16,60,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,61,Chance of precipitation,05:52,20:51,,,,,1,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Light rain and a gentle breeze,21,13,2023-04-29,,,,,14,57,10,50,16,60,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,57,Chance of precipitation,05:50,20:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Light rain showers and a gentle breeze,23,14,2023-04-30,,,,,16,60,8,47,17,62,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:48,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Light cloud and a gentle breeze,21,13,2023-05-01,,,,,16,60,5,42,18,64,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,8,Low chance of precipitation,05:46,20:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Light cloud and a gentle breeze,17,10,2023-05-02,,,,,15,58,6,43,18,64,4,40,6.0,HIGH,H,High,3.0,LOW,L,Low,22,Low chance of precipitation,05:44,20:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Sunny intervals and a gentle breeze,21,13,2023-05-03,,,,,14,58,7,45,17,62,5,41,,,,,,,,,0,Precipitation is not expected,05:42,21:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Sunny intervals and a moderate breeze,33,21,2023-05-04,,,,,13,56,8,46,16,61,5,41,,,,,,,,,19,Low chance of precipitation,05:40,21:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-04-28T10:57:00+01:00,2023-04-28T17:06:40.564+01:00,Light rain and a moderate breeze,42,26,2023-05-05,,,,,12,53,7,45,15,59,5,41,,,,,,,,,33,Chance of precipitation,05:38,21:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Light cloud and a moderate breeze,34,21,2023-05-06,,,,,13,56,7,45,16,61,4,39,,,,,,,,,22,Low chance of precipitation,05:36,21:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-07,,,,,14,57,6,43,18,64,2,35,,,,,,,,,17,Low chance of precipitation,05:33,21:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Sunny intervals and a gentle breeze,18,11,2023-05-08,,,,,14,57,7,44,18,65,2,36,,,,,,,,,28,Low chance of precipitation,05:32,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Sunny intervals and a gentle breeze,27,17,2023-05-09,,,,,14,58,7,44,19,67,1,34,,,,,,,,,0,Precipitation is not expected,05:30,21:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Sunny and a gentle breeze,31,19,2023-05-10,,,,,13,56,6,42,19,66,0,31,,,,,,,,,10,Low chance of precipitation,05:28,21:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-04-28T17:06:40+01:00,2023-04-28T17:06:40.564+01:00,Light rain showers and light winds,17,11,2023-05-11,,,,,13,55,6,43,19,67,-1,31,,,,,,,,,7,Low chance of precipitation,05:26,21:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2655984,Belfast
