issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Misty and light winds,17,11,2023-11-17,,,,,9,47,7,45,10,50,6,43,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:57,16:19,,,,,2,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Light rain and a moderate breeze,48,30,2023-11-18,,,,,14,57,10,49,15,59,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Light rain and a moderate breeze,47,29,2023-11-19,,,,,12,54,9,48,14,57,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Drizzle and a moderate breeze,45,28,2023-11-20,,,,,11,52,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,56,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Sunny intervals and a gentle breeze,18,11,2023-11-21,,,,,10,51,6,43,12,54,4,39,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Thick cloud and a gentle breeze,44,27,2023-11-22,,,,,12,54,9,49,14,57,7,45,,,,,,,,,23,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Gusty winds and rain,67,42,2023-11-23,,,,,11,52,6,42,14,57,4,40,,,,,,,,,57,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2655984,Belfast
2023-11-16T21:50:00+00:00,2023-11-17T08:05:11.511Z,Gusty winds and light rain showers,64,40,2023-11-24,,,,,8,47,3,38,10,50,0,33,,,,,,,,,67,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,28,17,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Sunny intervals and a gentle breeze,30,19,2023-11-25,,,,,9,48,5,41,11,52,2,36,,,,,,,,,38,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Light rain and a gentle breeze,21,13,2023-11-26,,,,,9,49,6,43,12,54,3,37,,,,,,,,,50,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Drizzle and a moderate breeze,58,36,2023-11-27,,,,,9,49,4,39,13,55,0,32,,,,,,,,,73,High chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Light rain showers and a moderate breeze,53,33,2023-11-28,,,,,9,48,4,40,13,55,0,32,,,,,,,,,35,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Light rain and a gentle breeze,20,12,2023-11-29,,,,,9,48,6,43,13,56,1,34,,,,,,,,,36,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-11-17T08:05:11+00:00,2023-11-17T08:05:11.511Z,Light rain and a moderate breeze,50,31,2023-11-30,,,,,9,48,3,38,14,57,-2,28,,,,,,,,,47,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
