issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,A clear sky and a gentle breeze,26,16,2024-02-17,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,39,24,2024-02-18,,,,,29,85,17,63,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,42,26,2024-02-19,,,,,29,85,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,34,21,2024-02-20,,,,,29,85,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,29,18,2024-02-21,,,,,31,89,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,28,17,2024-02-22,,,,,32,89,21,69,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,28,17,2024-02-23,,,,,33,91,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-18T00:00:00+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a gentle breeze,26,16,2024-02-24,,,,,32,90,20,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,31,19,2024-02-25,,,,,31,89,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,32,20,2024-02-26,,,,,32,89,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,29,18,2024-02-27,,,,,32,89,20,68,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,32,20,2024-02-28,,,,,32,90,20,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a moderate breeze,24,15,2024-02-29,,,,,32,90,22,71,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-02-18T03:00:33+03:00,2024-02-18T03:00:33.457+03:00,Sunny and a gentle breeze,17,10,2024-03-01,,,,,32,90,22,71,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
