issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Light rain and a moderate breeze,48,30,2023-12-04,,,,,7,44,4,39,7,45,2,36,,,,,2.0,LOW,L,Low,68,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Light rain and a gentle breeze,28,18,2023-12-05,,,,,7,44,1,34,8,47,-1,30,,,,,2.0,LOW,L,Low,56,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Gusty winds and heavy rain,70,43,2023-12-06,,,,,8,46,7,44,10,50,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,34,21,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Gusty winds and heavy rain,67,41,2023-12-07,,,,,10,50,7,45,11,53,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Light rain and a gentle breeze,47,29,2023-12-08,,,,,9,49,6,43,11,51,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Light rain and a gentle breeze,37,23,2023-12-09,,,,,9,47,5,41,11,53,2,35,,,,,,,,,70,Chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Light rain and a gentle breeze,45,28,2023-12-10,,,,,9,48,4,40,11,52,2,36,,,,,,,,,70,Chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-12-03T21:51:00+00:00,2023-12-04T08:00:10.2Z,Sunny intervals and a gentle breeze,30,19,2023-12-11,,,,,8,47,4,39,11,52,0,32,,,,,,,,,29,Low chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Light rain and light winds,23,14,2023-12-12,,,,,8,46,3,37,12,53,-1,30,,,,,,,,,67,Chance of precipitation,08:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Light rain and light winds,17,11,2023-12-13,,,,,7,45,4,39,10,51,0,31,,,,,,,,,46,Chance of precipitation,08:38,15:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Light rain and a gentle breeze,37,23,2023-12-14,,,,,7,45,3,37,12,54,-2,28,,,,,,,,,70,Chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Drizzle and a gentle breeze,39,24,2023-12-15,,,,,8,46,4,40,12,54,0,32,,,,,,,,,56,Chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Light rain showers and a gentle breeze,31,19,2023-12-16,,,,,7,45,2,36,12,54,-3,27,,,,,,,,,37,Chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-12-04T08:00:10+00:00,2023-12-04T08:00:10.2Z,Sunny intervals and light winds,17,11,2023-12-17,,,,,7,45,2,36,12,54,-4,25,,,,,,,,,19,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
