issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Light cloud and a moderate breeze,39,24,2023-09-22,,,,,23,73,16,61,24,75,15,59,,,,,,,,,0,Precipitation is not expected,06:56,19:06,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Heavy rain showers and a gentle breeze,41,25,2023-09-23,,,,,17,63,16,61,19,65,14,58,,,,,,,,,80,High chance of precipitation,06:56,19:04,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Light rain and a gentle breeze,31,19,2023-09-24,,,,,19,67,15,58,21,71,13,55,,,,,,,,,70,Chance of precipitation,06:57,19:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Drizzle and a gentle breeze,23,14,2023-09-25,,,,,22,71,15,60,24,76,14,57,,,,,,,,,31,Chance of precipitation,06:58,19:01,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Light cloud and a gentle breeze,28,17,2023-09-26,,,,,21,70,14,58,23,73,12,53,,,,,,,,,30,Low chance of precipitation,06:59,18:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Sunny intervals and a gentle breeze,27,17,2023-09-27,,,,,21,69,13,56,22,72,10,51,,,,,,,,,18,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Light rain and a gentle breeze,30,19,2023-09-28,,,,,21,70,14,57,23,74,11,51,,,,,,,,,21,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-09-22T05:49:00-04:00,2023-09-22T12:03:11.638-04:00,Light rain showers and a gentle breeze,29,18,2023-09-29,,,,,23,73,15,58,24,76,12,53,,,,,,,,,22,Low chance of precipitation,07:02,18:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-09-22T12:03:11-04:00,2023-09-22T12:03:11.638-04:00,Light rain showers and a gentle breeze,23,14,2023-09-30,,,,,23,73,15,59,25,77,11,51,,,,,,,,,51,Chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-22T12:03:11-04:00,2023-09-22T12:03:11.638-04:00,Light rain and a gentle breeze,37,23,2023-10-01,,,,,23,73,16,61,25,78,13,55,,,,,,,,,67,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
