issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Thundery showers and a fresh breeze,39,24,2023-03-12,,,,,25,77,20,68,27,80,19,67,,,,,,,,,59,Chance of precipitation,06:52,19:18,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Thundery showers and a moderate breeze,34,21,2023-03-13,,,,,24,75,19,66,25,77,18,64,,,,,,,,,74,High chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Thundery showers and a gentle breeze,21,13,2023-03-14,,,,,25,78,18,65,26,79,18,64,,,,,,,,,39,Chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Sunny and a gentle breeze,21,13,2023-03-15,,,,,28,82,18,65,29,83,18,64,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Sunny and a moderate breeze,20,13,2023-03-16,,,,,34,92,20,68,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Sunny and a moderate breeze,22,13,2023-03-17,,,,,31,88,20,68,35,96,18,64,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Sunny and a moderate breeze,28,18,2023-03-18,,,,,29,85,21,70,31,88,19,67,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-12T08:00:00+11:00,2023-03-12T11:41:47.285+11:00,Sunny intervals and a moderate breeze,30,19,2023-03-19,,,,,28,83,20,69,31,89,18,65,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2023-03-12T11:41:47+11:00,2023-03-12T11:41:47.285+11:00,Sunny intervals and a moderate breeze,47,29,2023-03-20,,,,,29,84,21,69,32,90,19,66,,,,,,,,,10,Low chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-12T11:41:47+11:00,2023-03-12T11:41:47.285+11:00,Thundery showers and a moderate breeze,23,14,2023-03-21,,,,,28,83,20,69,28,83,20,69,,,,,,,,,53,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-03-12T11:41:47+11:00,2023-03-12T11:41:47.285+11:00,Light rain showers and a gentle breeze,21,13,2023-03-22,,,,,29,83,19,66,29,83,19,66,,,,,,,,,28,Low chance of precipitation,06:59,19:05,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-12T11:41:47+11:00,2023-03-12T11:41:47.285+11:00,Light rain showers and a moderate breeze,25,15,2023-03-23,,,,,29,84,20,68,29,84,20,68,,,,,,,,,24,Low chance of precipitation,07:00,19:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-12T11:41:47+11:00,2023-03-12T11:41:47.285+11:00,Light rain showers and a moderate breeze,25,15,2023-03-24,,,,,29,84,20,68,29,85,20,67,,,,,,,,,60,Chance of precipitation,07:01,19:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
