issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain showers and a moderate breeze,40,25,2023-10-27,,,,,13,55,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,54,Chance of precipitation,08:15,17:59,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Thundery showers and a moderate breeze,41,26,2023-10-28,,,,,13,55,10,50,14,57,9,49,,,,,2.0,LOW,L,Low,75,High chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain showers and a moderate breeze,40,25,2023-10-29,,,,,12,54,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,71,High chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain showers and a gentle breeze,38,24,2023-10-30,,,,,12,54,7,45,13,56,5,41,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain showers and a gentle breeze,26,16,2023-10-31,,,,,12,53,9,49,13,56,7,44,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain and a gentle breeze,46,28,2023-11-01,,,,,11,52,8,47,12,53,6,43,,,,,,,,,70,Chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain showers and a gentle breeze,44,28,2023-11-02,,,,,11,52,8,46,13,56,6,42,,,,,,,,,70,Chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-10-27T10:54:00+01:00,2023-10-27T17:01:10.421+01:00,Light rain and a moderate breeze,56,35,2023-11-03,,,,,11,52,5,40,12,54,2,36,,,,,,,,,59,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-10-27T17:01:10+01:00,2023-10-27T17:01:10.421+01:00,Light rain and a gentle breeze,22,14,2023-11-04,,,,,10,50,5,42,12,54,3,37,,,,,,,,,64,Chance of precipitation,07:31,16:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-10-27T17:01:10+01:00,2023-10-27T17:01:10.421+01:00,Light rain and a gentle breeze,48,30,2023-11-05,,,,,10,50,5,42,13,55,2,36,,,,,,,,,49,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-10-27T17:01:10+01:00,2023-10-27T17:01:10.421+01:00,Sunny and a gentle breeze,30,19,2023-11-06,,,,,10,50,6,42,13,56,2,36,,,,,,,,,17,Low chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
