issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,A clear sky and a gentle breeze,23,14,2022-08-17,,,,,20,68,6,43,21,70,6,42,,,,,,,,,40,Chance of precipitation,06:33,17:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Sunny and a gentle breeze,27,17,2022-08-18,,,,,20,68,13,55,21,70,12,54,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Light rain showers and a moderate breeze,38,23,2022-08-19,,,,,18,65,8,47,19,66,7,45,,,,,,,,,33,Chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-20,,,,,21,70,10,50,22,71,9,49,,,,,,,,,7,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Sunny and a moderate breeze,30,19,2022-08-21,,,,,18,65,7,44,19,67,5,42,,,,,,,,,16,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Sunny and a moderate breeze,35,22,2022-08-22,,,,,21,70,11,51,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Light rain showers and a moderate breeze,43,27,2022-08-23,,,,,17,62,8,46,18,65,7,44,,,,,,,,,74,High chance of precipitation,06:26,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2147714,Sydney
2022-08-17T17:00:00+10:00,2022-08-17T18:03:23.797+10:00,Drizzle and a moderate breeze,33,21,2022-08-24,,,,,17,63,7,45,18,65,6,43,,,,,,,,,46,Chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny and a gentle breeze,29,18,2022-08-25,,,,,18,65,9,48,19,67,7,45,,,,,,,,,4,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a gentle breeze,30,19,2022-08-26,,,,,18,64,9,48,19,66,8,46,,,,,,,,,6,Low chance of precipitation,06:22,17:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-27,,,,,18,64,10,50,19,66,9,48,,,,,,,,,13,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a moderate breeze,31,19,2022-08-28,,,,,18,64,11,51,19,67,9,49,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a moderate breeze,32,20,2022-08-29,,,,,18,65,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-08-17T18:03:23+10:00,2022-08-17T18:03:23.797+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-30,,,,,18,64,11,51,20,67,9,48,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
