issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny and a moderate breeze,40,25,2024-11-22,,,,,23,74,16,61,24,76,15,60,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny and a fresh breeze,43,27,2024-11-23,,,,,24,76,17,63,26,79,17,62,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny and a fresh breeze,42,26,2024-11-24,,,,,25,77,19,65,25,78,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny and a moderate breeze,44,27,2024-11-25,,,,,25,76,19,66,25,78,18,64,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny intervals and a moderate breeze,29,18,2024-11-26,,,,,27,80,21,69,28,83,19,66,,,,,,,,,14,Low chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-27,,,,,25,77,19,67,27,81,18,65,,,,,,,,,23,Low chance of precipitation,05:38,19:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Drizzle and a moderate breeze,35,22,2024-11-28,,,,,23,73,19,66,25,77,18,64,,,,,,,,,48,Chance of precipitation,05:38,19:49,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-11-22T06:00:00+11:00,2024-11-22T11:00:10.058+11:00,Light rain and a moderate breeze,39,24,2024-11-29,,,,,22,71,19,65,23,74,17,62,,,,,,,,,59,Chance of precipitation,05:38,19:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-22T11:00:10+11:00,2024-11-22T11:00:10.058+11:00,Heavy rain and a moderate breeze,37,23,2024-11-30,,,,,22,71,19,66,24,75,17,62,,,,,,,,,70,Chance of precipitation,05:37,19:51,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-11-22T11:00:10+11:00,2024-11-22T11:00:10.058+11:00,Light rain and a gentle breeze,25,16,2024-12-01,,,,,24,75,18,65,27,80,15,60,,,,,,,,,47,Chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
