issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,A clear sky and light winds,16,10,2025-03-18,,,,,37,98,23,74,38,100,22,71,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,28,17,2025-03-19,,,,,37,98,24,75,38,100,22,71,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Light rain showers and a gentle breeze,30,19,2025-03-20,,,,,31,88,21,70,33,92,18,65,,,,,,,,,37,Chance of precipitation,06:28,18:34,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a moderate breeze,38,23,2025-03-21,,,,,30,85,19,65,31,88,17,62,,,,,,,,,4,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a moderate breeze,40,25,2025-03-22,,,,,29,83,16,61,30,85,15,58,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a moderate breeze,34,21,2025-03-23,,,,,29,83,18,65,29,85,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,30,19,2025-03-24,,,,,33,92,21,70,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,29,18,2025-03-25,,,,,35,95,22,71,36,97,18,65,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,22,14,2025-03-26,,,,,34,93,23,74,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,25,16,2025-03-27,,,,,35,95,24,75,37,98,22,71,,,,,,,,,6,Low chance of precipitation,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,36,22,2025-03-28,,,,,35,95,24,75,37,99,21,71,,,,,,,,,10,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny intervals and a gentle breeze,39,24,2025-03-29,,,,,35,96,24,75,38,100,21,71,,,,,,,,,17,Low chance of precipitation,06:20,18:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,24,15,2025-03-30,,,,,35,95,23,74,38,100,20,69,,,,,,,,,10,Low chance of precipitation,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,Sunny and a gentle breeze,22,14,2025-03-31,,,,,35,94,24,75,38,100,20,69,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
