issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,27,17,2024-12-25,,,,,30,86,20,69,31,87,18,65,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,22,14,2024-12-26,,,,,31,87,21,69,31,88,19,65,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,21,13,2024-12-27,,,,,31,87,21,70,32,90,20,67,,,,,,,,,30,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny intervals and a gentle breeze,26,16,2024-12-28,,,,,30,86,20,68,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,28,17,2024-12-29,,,,,30,86,19,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a moderate breeze,33,20,2024-12-30,,,,,29,85,19,66,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a moderate breeze,39,24,2024-12-31,,,,,28,82,17,63,29,84,15,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-12-25T00:00:00+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,34,21,2025-01-01,,,,,29,84,18,64,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-12-25T11:02:06+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,33,21,2025-01-02,,,,,29,84,18,65,31,89,16,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-25T11:02:06+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,31,19,2025-01-03,,,,,31,87,19,65,33,92,16,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2024-12-25T11:02:06+03:00,2024-12-25T11:02:06.811+03:00,Sunny and a gentle breeze,30,19,2025-01-04,,,,,31,87,19,67,34,93,16,60,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2024-12-25T11:02:06+03:00,2024-12-25T11:02:06.811+03:00,Sunny and light winds,20,13,2025-01-05,,,,,31,87,19,67,34,94,16,60,,,,,,,,,10,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2024-12-25T11:02:06+03:00,2024-12-25T11:02:06.811+03:00,Sunny and light winds,18,11,2025-01-06,,,,,31,87,20,69,35,94,16,61,,,,,,,,,10,Low chance of precipitation,07:03,17:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
