issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Partly cloudy and a gentle breeze,38,24,2022-08-15,,,,,27,81,17,62,28,82,16,61,,,,,,,,,18,Low chance of precipitation,06:43,21:07,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Light cloud and a gentle breeze,37,23,2022-08-16,,,,,27,81,17,63,28,82,17,62,,,,,,,,,11,Low chance of precipitation,06:44,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Light rain showers and light winds,26,16,2022-08-17,,,,,26,80,17,62,27,81,16,60,,,,,,,,,24,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Light rain showers and a gentle breeze,34,21,2022-08-18,,,,,25,77,15,60,26,79,14,58,,,,,,,,,21,Low chance of precipitation,06:47,21:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Thundery showers and a gentle breeze,39,24,2022-08-19,,,,,24,75,15,59,25,77,14,58,,,,,,,,,37,Chance of precipitation,06:48,20:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-20,,,,,25,76,13,56,25,78,12,54,,,,,,,,,12,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Sunny intervals and a gentle breeze,38,23,2022-08-21,,,,,23,74,15,59,25,77,14,57,,,,,,,,,15,Low chance of precipitation,06:51,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-08-15T11:00:00+02:00,2022-08-15T18:11:25.11+02:00,Light cloud and a gentle breeze,40,25,2022-08-22,,,,,25,76,16,60,26,79,15,58,,,,,,,,,20,Low chance of precipitation,06:52,20:54,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-08-15T18:11:25+02:00,2022-08-15T18:11:25.11+02:00,Sunny intervals and a gentle breeze,32,20,2022-08-23,,,,,27,81,16,60,29,84,14,58,,,,,,,,,10,Low chance of precipitation,06:54,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2988507,Paris
2022-08-15T18:11:25+02:00,2022-08-15T18:11:25.11+02:00,Sunny intervals and light winds,28,18,2022-08-24,,,,,30,86,16,61,33,91,14,58,,,,,,,,,5,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
