issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Partly cloudy and light winds,18,11,2024-05-20,,,,,18,65,11,51,20,68,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:09,21:32,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Sunny intervals and a gentle breeze,24,15,2024-05-21,,,,,18,65,10,50,20,68,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:07,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Light rain and a moderate breeze,50,31,2024-05-22,,,,,17,62,10,50,19,65,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,53,Chance of precipitation,05:06,21:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Light rain showers and a moderate breeze,57,35,2024-05-23,,,,,14,57,9,49,16,61,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,57,Chance of precipitation,05:05,21:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Drizzle and a gentle breeze,24,15,2024-05-24,,,,,16,60,10,51,18,64,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,53,Chance of precipitation,05:03,21:39,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Light rain and a moderate breeze,47,29,2024-05-25,,,,,16,61,11,52,18,65,9,49,,,,,,,,,69,Chance of precipitation,05:02,21:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Light rain showers and a gentle breeze,34,21,2024-05-26,,,,,17,62,10,50,19,67,8,46,,,,,,,,,51,Chance of precipitation,05:01,21:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-05-20T10:45:00+01:00,2024-05-20T17:01:45.258+01:00,Light cloud and a gentle breeze,27,17,2024-05-27,,,,,17,63,10,50,20,68,8,47,,,,,,,,,28,Low chance of precipitation,04:59,21:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-05-20T17:01:45+01:00,2024-05-20T17:01:45.258+01:00,Light rain and a gentle breeze,29,18,2024-05-28,,,,,18,64,11,51,20,69,9,47,,,,,,,,,64,Chance of precipitation,04:58,21:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-05-20T17:01:45+01:00,2024-05-20T17:01:45.258+01:00,Light rain showers and light winds,17,10,2024-05-29,,,,,19,65,10,50,21,70,8,46,,,,,,,,,19,Low chance of precipitation,04:57,21:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
