issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,A clear sky and light winds,5,3,2023-05-24,,,,,39,102,30,86,39,103,29,83,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,26,16,2023-05-25,,,,,39,102,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,26,16,2023-05-26,,,,,39,102,26,78,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,22,13,2023-05-27,,,,,39,102,27,81,39,103,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,23,15,2023-05-28,,,,,40,104,28,83,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,31,19,2023-05-29,,,,,40,105,28,82,42,107,24,75,,,,,,,,,6,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,24,15,2023-05-30,,,,,40,103,28,83,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-25T00:00:00+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,25,16,2023-05-31,,,,,39,103,28,82,41,105,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,26,16,2023-06-01,,,,,40,104,28,82,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a gentle breeze,24,15,2023-06-02,,,,,40,104,27,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,22,14,2023-06-03,,,,,40,105,26,80,43,110,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,27,17,2023-06-04,,,,,40,103,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,26,16,2023-06-05,,,,,39,103,26,78,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-25T03:04:09+03:00,2023-05-25T03:04:09.891+03:00,Sunny and a moderate breeze,24,15,2023-06-06,,,,,39,102,26,79,44,111,21,69,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
