issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,A clear sky and light winds,7,5,2023-12-08,,,,,15,59,4,39,15,60,3,37,,,,,,,,,10,Low chance of precipitation,07:14,16:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and light winds,13,8,2023-12-09,,,,,15,59,10,51,15,60,8,47,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Light rain showers and a moderate breeze,39,24,2023-12-10,,,,,18,64,5,41,21,69,4,40,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and a moderate breeze,53,33,2023-12-11,,,,,8,46,-2,28,9,48,-3,26,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and a gentle breeze,27,17,2023-12-12,,,,,9,48,0,32,10,50,-1,30,,,,,,,,,0,Precipitation is not expected,07:17,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and a gentle breeze,30,19,2023-12-13,,,,,9,48,-2,29,10,50,-4,25,,,,,,,,,10,Low chance of precipitation,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and a gentle breeze,23,14,2023-12-14,,,,,10,49,0,31,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-09T02:46:00-05:00,2023-12-09T03:05:14.763-05:00,Sunny and light winds,19,12,2023-12-15,,,,,12,53,2,35,14,58,1,33,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-09T03:05:14-05:00,2023-12-09T03:05:14.763-05:00,Light rain showers and a gentle breeze,32,20,2023-12-16,,,,,11,53,3,38,12,54,0,32,,,,,,,,,35,Chance of precipitation,07:20,16:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-12-09T03:05:14-05:00,2023-12-09T03:05:14.763-05:00,Light rain showers and a moderate breeze,39,24,2023-12-17,,,,,9,49,3,37,12,54,0,32,,,,,,,,,55,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
