issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Light cloud and a gentle breeze,24,15,2025-02-08,,,,,6,42,3,37,7,44,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,17:16,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Light cloud and a gentle breeze,39,24,2025-02-09,,,,,8,47,4,39,9,48,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:59,17:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Light cloud and a moderate breeze,48,30,2025-02-10,,,,,6,43,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Thick cloud and a moderate breeze,39,24,2025-02-11,,,,,6,43,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Thick cloud and a gentle breeze,38,24,2025-02-12,,,,,7,44,3,38,9,48,2,35,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Thick cloud and a moderate breeze,43,27,2025-02-13,,,,,6,43,3,38,7,45,2,36,,,,,,,,,0,Precipitation is not expected,07:50,17:27,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Light rain and a moderate breeze,44,27,2025-02-14,,,,,6,43,2,36,8,46,1,34,,,,,,,,,51,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-08T09:45:00+00:00,2025-02-08T16:01:44.571Z,Drizzle and a gentle breeze,25,16,2025-02-15,,,,,6,44,2,35,9,47,0,31,,,,,,,,,32,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Sunny intervals and a gentle breeze,31,19,2025-02-16,,,,,6,43,1,35,9,48,-1,31,,,,,,,,,25,Low chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Light rain and a moderate breeze,44,27,2025-02-17,,,,,6,43,2,36,9,47,0,31,,,,,,,,,35,Chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Sunny intervals and a moderate breeze,54,34,2025-02-18,,,,,6,43,0,32,9,47,-3,27,,,,,,,,,21,Low chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Sunny intervals and a gentle breeze,34,21,2025-02-19,,,,,6,43,1,34,9,49,-2,29,,,,,,,,,0,Precipitation is not expected,07:37,17:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Light rain and a gentle breeze,42,26,2025-02-20,,,,,6,43,3,38,10,49,0,31,,,,,,,,,33,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-02-08T16:01:44+00:00,2025-02-08T16:01:44.571Z,Light rain and a gentle breeze,39,24,2025-02-21,,,,,7,45,3,38,11,52,-1,31,,,,,,,,,31,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
