issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a moderate breeze,30,18,2024-03-27,,,,,32,90,22,71,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a gentle breeze,29,18,2024-03-28,,,,,35,95,24,76,36,97,22,72,,,,,,,,,10,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Light rain showers and a moderate breeze,36,22,2024-03-29,,,,,35,96,24,74,37,99,21,70,,,,,,,,,52,Chance of precipitation,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Drizzle and a gentle breeze,25,16,2024-03-30,,,,,32,90,22,72,34,93,20,68,,,,,,,,,44,Chance of precipitation,06:18,18:38,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a gentle breeze,27,17,2024-03-31,,,,,32,90,23,73,34,93,19,67,,,,,,,,,10,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Light rain showers and a gentle breeze,27,17,2024-04-01,,,,,33,92,23,73,35,96,21,69,,,,,,,,,29,Low chance of precipitation,06:16,18:38,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Sunny intervals and a gentle breeze,30,19,2024-04-02,,,,,33,92,23,73,35,96,20,68,,,,,,,,,35,Chance of precipitation,06:15,18:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-03-27T00:00:00+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a gentle breeze,26,16,2024-04-03,,,,,32,90,22,71,36,97,19,65,,,,,,,,,10,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a moderate breeze,32,20,2024-04-04,,,,,34,94,23,74,38,100,20,68,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-03-27T11:03:21+03:00,2024-03-27T11:03:21.689+03:00,Sunny and a gentle breeze,19,12,2024-04-05,,,,,36,97,24,75,40,103,20,68,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
