issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Sunny and a moderate breeze,33,20,2024-07-01,,,,,27,80,17,63,28,82,16,60,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Sunny and a gentle breeze,19,12,2024-07-02,,,,,29,85,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Sunny and a moderate breeze,24,15,2024-07-03,,,,,31,88,21,70,32,90,19,67,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Thundery showers and a gentle breeze,22,14,2024-07-04,,,,,35,95,24,75,39,102,22,72,,,,,,,,,70,Chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Thundery showers and a gentle breeze,17,11,2024-07-05,,,,,35,94,24,76,36,97,23,73,,,,,,,,,69,Chance of precipitation,05:49,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Thundery showers and a gentle breeze,20,13,2024-07-06,,,,,35,95,24,76,38,100,23,74,,,,,,,,,35,Chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Sunny and light winds,16,10,2024-07-07,,,,,34,93,23,74,35,96,22,71,,,,,,,,,21,Low chance of precipitation,05:50,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2024-07-01T05:42:00-04:00,2024-07-01T12:02:05.476-04:00,Sunny intervals and a gentle breeze,20,12,2024-07-08,,,,,35,94,24,76,37,98,23,73,,,,,,,,,11,Low chance of precipitation,05:51,20:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-07-01T12:02:05-04:00,2024-07-01T12:02:05.476-04:00,Thundery showers and a gentle breeze,28,17,2024-07-09,,,,,35,94,24,75,37,98,21,71,,,,,,,,,44,Chance of precipitation,05:51,20:35,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-07-01T12:02:05-04:00,2024-07-01T12:02:05.476-04:00,Thundery showers and a gentle breeze,17,11,2024-07-10,,,,,34,93,23,74,37,98,20,69,,,,,,,,,70,Chance of precipitation,05:52,20:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
