issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,A clear sky and a gentle breeze,15,9,2024-09-03,,,,,20,68,8,47,21,71,7,45,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny and a moderate breeze,41,25,2024-09-04,,,,,20,68,13,54,21,71,11,53,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny and a gentle breeze,26,16,2024-09-05,,,,,26,79,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny and a moderate breeze,32,20,2024-09-06,,,,,28,82,18,64,29,83,16,61,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny intervals and a moderate breeze,28,17,2024-09-07,,,,,22,72,16,61,23,74,15,59,,,,,,,,,30,Low chance of precipitation,06:05,17:41,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Light rain and light winds,19,12,2024-09-08,,,,,22,72,13,56,23,74,12,53,,,,,,,,,57,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny and a gentle breeze,27,17,2024-09-09,,,,,21,69,13,55,22,72,11,53,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-03T17:00:00+10:00,2024-09-03T18:13:47.197+10:00,Sunny and a gentle breeze,27,17,2024-09-10,,,,,20,68,13,55,21,70,11,52,,,,,,,,,3,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Sunny intervals and a moderate breeze,33,21,2024-09-11,,,,,21,70,15,58,22,72,13,56,,,,,,,,,10,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Sunny intervals and a gentle breeze,24,15,2024-09-12,,,,,22,72,15,58,24,75,13,55,,,,,,,,,19,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Sunny intervals and a gentle breeze,27,17,2024-09-13,,,,,22,72,15,59,24,75,13,55,,,,,,,,,19,Low chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Light rain and a gentle breeze,29,18,2024-09-14,,,,,22,72,16,60,25,76,13,56,,,,,,,,,54,Chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Light rain showers and a moderate breeze,49,31,2024-09-15,,,,,19,66,14,57,22,71,11,52,,,,,,,,,70,Chance of precipitation,05:54,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-09-03T18:13:47+10:00,2024-09-03T18:13:47.197+10:00,Light rain showers and a moderate breeze,44,27,2024-09-16,,,,,19,65,13,56,22,71,10,50,,,,,,,,,70,Chance of precipitation,05:53,17:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
