issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,A clear sky and light winds,9,6,2024-08-14,,,,,32,89,21,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:21,20:03,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Sunny and light winds,14,9,2024-08-15,,,,,32,89,20,68,33,92,18,65,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Sunny and a gentle breeze,23,15,2024-08-16,,,,,33,91,23,73,35,94,21,69,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Thundery showers and a gentle breeze,26,16,2024-08-17,,,,,31,88,22,72,33,92,21,69,,,,,,,,,33,Chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Thundery showers and light winds,15,9,2024-08-18,,,,,30,87,21,71,33,91,20,68,,,,,,,,,43,Chance of precipitation,06:25,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Thundery showers and a gentle breeze,19,12,2024-08-19,,,,,30,86,20,69,32,90,19,66,,,,,,,,,43,Chance of precipitation,06:26,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-08-14T17:41:00-04:00,2024-08-15T04:02:19.816-04:00,Sunny and a gentle breeze,28,18,2024-08-20,,,,,29,84,18,65,31,88,16,61,,,,,,,,,12,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny and a gentle breeze,16,10,2024-08-21,,,,,29,85,18,64,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-22,,,,,30,85,19,66,32,90,16,61,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny and a gentle breeze,20,12,2024-08-23,,,,,30,87,20,67,33,91,17,62,,,,,,,,,10,Low chance of precipitation,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Thundery showers and a gentle breeze,31,19,2024-08-24,,,,,30,87,19,67,33,92,16,61,,,,,,,,,53,Chance of precipitation,06:31,19:49,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny and light winds,17,11,2024-08-25,,,,,30,87,20,67,34,93,16,61,,,,,,,,,10,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny and light winds,12,8,2024-08-26,,,,,31,87,20,68,35,95,15,59,,,,,,,,,13,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,Sunny and light winds,17,10,2024-08-27,,,,,31,88,20,69,35,95,16,61,,,,,,,,,21,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
