issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Partly cloudy and a moderate breeze,45,28,2023-05-03,,,,,13,56,7,45,14,58,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:42,21:01,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain and a fresh breeze,54,34,2023-05-04,,,,,13,56,10,49,14,58,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:40,21:02,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Thundery showers and a gentle breeze,27,17,2023-05-05,,,,,15,59,10,49,16,61,9,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:38,21:04,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain and a gentle breeze,23,14,2023-05-06,,,,,15,58,9,49,16,61,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,05:36,21:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain showers and a gentle breeze,27,17,2023-05-07,,,,,16,61,11,52,17,63,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,26,Low chance of precipitation,05:33,21:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain showers and a gentle breeze,34,21,2023-05-08,,,,,17,62,11,51,17,63,9,49,,,,,,,,,70,Chance of precipitation,05:32,21:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain showers and a gentle breeze,29,18,2023-05-09,,,,,15,60,9,48,17,62,8,46,,,,,,,,,70,Chance of precipitation,05:30,21:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-05-03T10:02:00+01:00,2023-05-03T17:02:43.189+01:00,Light rain showers and a gentle breeze,40,25,2023-05-10,,,,,14,57,8,46,16,61,7,45,,,,,,,,,55,Chance of precipitation,05:28,21:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2023-05-03T17:02:43+01:00,2023-05-03T17:02:43.189+01:00,Light cloud and a gentle breeze,30,19,2023-05-11,,,,,15,59,7,44,16,61,5,41,,,,,,,,,18,Low chance of precipitation,05:26,21:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-05-03T17:02:43+01:00,2023-05-03T17:02:43.189+01:00,Light rain and light winds,29,18,2023-05-12,,,,,15,58,7,44,16,61,5,40,,,,,,,,,63,Chance of precipitation,05:24,21:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
