issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Light cloud and light winds,21,13,2024-12-13,,,,,8,46,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Sunny and a gentle breeze,31,19,2024-12-14,,,,,8,46,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Thick cloud and a gentle breeze,45,28,2024-12-15,,,,,12,53,9,48,13,55,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Light cloud and a gentle breeze,42,26,2024-12-16,,,,,11,52,7,44,12,53,6,43,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Light rain and a gentle breeze,42,26,2024-12-17,,,,,10,51,9,49,12,53,8,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Light rain and a moderate breeze,55,34,2024-12-18,,,,,13,55,7,45,15,58,5,42,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Light rain and a moderate breeze,61,38,2024-12-19,,,,,8,47,4,39,9,48,2,36,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-12-13T21:42:00+00:00,2024-12-14T00:00:06.27Z,Sunny and a gentle breeze,35,22,2024-12-20,,,,,9,48,6,43,10,51,3,38,,,,,,,,,19,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-14T00:00:06+00:00,2024-12-14T00:00:06.27Z,Light rain showers and a moderate breeze,58,36,2024-12-21,,,,,9,49,4,40,12,53,2,36,,,,,,,,,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-12-14T00:00:06+00:00,2024-12-14T00:00:06.27Z,Light rain showers and a gentle breeze,33,21,2024-12-22,,,,,8,46,3,37,11,51,0,32,,,,,,,,,57,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
