issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Partly cloudy and a gentle breeze,28,17,2025-02-13,,,,,30,87,20,69,31,88,19,65,,,,,,,,,10,Low chance of precipitation,06:56,18:20,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,30,19,2025-02-14,,,,,30,87,19,67,31,88,17,63,,,,,,,,,4,Low chance of precipitation,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,23,14,2025-02-15,,,,,30,86,21,69,31,88,19,65,,,,,,,,,6,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,31,19,2025-02-16,,,,,30,87,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a moderate breeze,33,20,2025-02-17,,,,,31,87,19,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,27,17,2025-02-18,,,,,31,88,19,66,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,24,15,2025-02-19,,,,,30,87,19,65,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,27,17,2025-02-20,,,,,30,86,18,65,31,89,14,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,31,19,2025-02-21,,,,,31,87,18,65,33,91,16,60,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-13T19:03:24+03:00,2025-02-13T19:03:24.847+03:00,Sunny and a gentle breeze,29,18,2025-02-22,,,,,31,87,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
