issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,A clear sky and a fresh breeze,39,24,2024-03-29,,,,,19,66,4,39,21,70,2,36,,,,,,,,,0,Precipitation is not expected,06:56,19:30,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north west,NW,NW,North Westerly,37,23,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Light rain and a gentle breeze,31,19,2024-03-30,,,,,19,66,11,51,21,70,7,45,,,,,,,,,38,Chance of precipitation,06:55,19:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Light rain and a gentle breeze,27,17,2024-03-31,,,,,21,69,11,52,22,72,10,49,,,,,,,,,28,Low chance of precipitation,06:53,19:32,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Light rain and a gentle breeze,24,15,2024-04-01,,,,,16,61,10,50,18,65,9,48,,,,,,,,,70,Chance of precipitation,06:52,19:32,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Heavy rain and a gentle breeze,27,17,2024-04-02,,,,,16,60,11,51,19,67,7,45,,,,,,,,,70,Chance of precipitation,06:50,19:33,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Light rain and a moderate breeze,38,24,2024-04-03,,,,,15,58,5,41,17,62,4,39,,,,,,,,,70,Chance of precipitation,06:49,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Drizzle and a moderate breeze,52,32,2024-04-04,,,,,13,55,3,38,15,59,1,34,,,,,,,,,44,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2024-03-29T17:41:00-04:00,2024-03-29T20:01:33.845-04:00,Sunny intervals and a moderate breeze,49,31,2024-04-05,,,,,14,57,4,39,17,63,2,36,,,,,,,,,0,Precipitation is not expected,06:46,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny intervals and a gentle breeze,39,24,2024-04-06,,,,,16,61,4,40,19,67,2,36,,,,,,,,,0,Precipitation is not expected,06:44,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny and a gentle breeze,20,13,2024-04-07,,,,,19,67,7,44,22,71,4,39,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny and light winds,13,8,2024-04-08,,,,,22,72,10,50,25,77,7,44,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny and a gentle breeze,32,20,2024-04-09,,,,,24,75,13,55,27,81,9,49,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny intervals and a moderate breeze,45,28,2024-04-10,,,,,24,74,13,56,27,81,9,48,,,,,,,,,13,Low chance of precipitation,06:38,19:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-03-29T20:01:33-04:00,2024-03-29T20:01:33.845-04:00,Sunny intervals and a gentle breeze,36,22,2024-04-11,,,,,24,74,13,55,28,82,8,46,,,,,,,,,19,Low chance of precipitation,06:36,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
