issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain showers and a moderate breeze,57,36,2023-11-04,,,,,14,57,10,50,15,59,9,48,,,,,,,,,90,High chance of precipitation,07:42,17:26,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain showers and a moderate breeze,55,34,2023-11-05,,,,,14,57,7,45,15,59,5,42,,,,,,,,,43,Chance of precipitation,07:43,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a moderate breeze,47,29,2023-11-06,,,,,14,57,6,43,15,59,5,41,,,,,,,,,48,Chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a gentle breeze,27,17,2023-11-07,,,,,11,52,5,40,13,55,3,38,,,,,,,,,70,Chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a moderate breeze,50,31,2023-11-08,,,,,12,54,10,49,14,58,8,46,,,,,,,,,64,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a gentle breeze,26,16,2023-11-09,,,,,13,56,6,43,15,58,5,41,,,,,,,,,70,Chance of precipitation,07:50,17:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Sunny intervals and a gentle breeze,35,22,2023-11-10,,,,,13,56,9,49,16,61,3,38,,,,,,,,,13,Low chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-04T10:00:00+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a moderate breeze,54,33,2023-11-11,,,,,15,59,10,51,21,70,7,44,,,,,,,,,70,Chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a moderate breeze,57,36,2023-11-12,,,,,15,58,9,47,18,65,5,41,,,,,,,,,70,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Gusty winds and light rain showers,65,40,2023-11-13,,,,,14,57,9,48,18,64,5,40,,,,,,,,,70,Chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Light rain showers and a moderate breeze,45,28,2023-11-14,,,,,14,58,9,47,21,69,3,38,,,,,,,,,32,Chance of precipitation,07:57,17:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a gentle breeze,37,23,2023-11-15,,,,,14,57,10,49,19,67,4,39,,,,,,,,,70,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a gentle breeze,42,26,2023-11-16,,,,,14,57,7,44,20,67,0,32,,,,,,,,,62,Chance of precipitation,08:01,17:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-11-04T17:01:20+01:00,2023-11-04T17:01:20.676+01:00,Light rain and a gentle breeze,36,23,2023-11-17,,,,,13,56,5,42,20,68,-1,29,,,,,,,,,68,Chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
