issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,24,15,2024-08-25,,,,,22,72,13,55,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:58,20:46,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,15,9,2024-08-26,,,,,24,76,13,55,26,78,10,51,,,,,,,,,0,Precipitation is not expected,07:00,20:44,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,18,11,2024-08-27,,,,,28,82,15,59,29,84,13,56,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,21,13,2024-08-28,,,,,30,86,17,63,32,90,16,60,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,16,10,2024-08-29,,,,,26,79,16,60,28,83,13,56,,,,,,,,,19,Low chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,18,11,2024-08-30,,,,,26,79,15,59,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:05,20:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,23,15,2024-08-31,,,,,26,79,15,60,29,85,13,55,,,,,,,,,5,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-25T09:42:00+02:00,2024-08-25T10:01:11.406+02:00,Sunny and a gentle breeze,22,14,2024-09-01,,,,,27,81,16,60,31,88,12,54,,,,,,,,,0,Precipitation is not expected,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,22,14,2024-09-02,,,,,28,82,16,61,32,89,12,53,,,,,,,,,0,Precipitation is not expected,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,27,17,2024-09-03,,,,,28,82,16,61,33,91,11,53,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and a gentle breeze,30,19,2024-09-04,,,,,27,81,15,59,33,91,10,50,,,,,,,,,10,Low chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,28,17,2024-09-05,,,,,27,81,15,59,33,91,9,49,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,29,18,2024-09-06,,,,,27,80,15,59,33,91,9,48,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-25T10:01:11+02:00,2024-08-25T10:01:11.406+02:00,Sunny and light winds,22,14,2024-09-07,,,,,27,80,16,60,32,90,10,50,,,,,,,,,5,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
