issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Partly cloudy and a moderate breeze,49,31,2022-10-29,,,,,15,58,11,52,15,59,11,51,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:19,17:55,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain showers and a moderate breeze,49,31,2022-10-30,,,,,15,58,10,51,15,59,10,49,,,,,2.0,LOW,L,Low,34,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,46,29,2022-10-31,,,,,13,56,8,47,14,58,7,44,,,,,2.0,LOW,L,Low,74,High chance of precipitation,07:23,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,41,25,2022-11-01,,,,,12,54,7,45,13,56,6,43,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain showers and a fresh breeze,61,38,2022-11-02,,,,,13,55,7,45,14,57,7,44,,,,,2.0,LOW,L,Low,68,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain showers and a moderate breeze,48,30,2022-11-03,,,,,11,51,7,45,11,53,6,42,,,,,,,,,24,Low chance of precipitation,07:29,16:44,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,47,29,2022-11-04,,,,,12,54,10,50,13,56,8,46,,,,,,,,,28,Low chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-10-29T10:05:00+01:00,2022-10-29T17:05:43.139+01:00,Light rain showers and a moderate breeze,53,33,2022-11-05,,,,,11,51,7,45,13,55,6,42,,,,,,,,,35,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2022-10-29T17:05:43+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,46,29,2022-11-06,,,,,11,52,8,46,12,54,6,42,,,,,,,,,24,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-10-29T17:05:43+01:00,2022-10-29T17:05:43.139+01:00,Light rain showers and a moderate breeze,43,27,2022-11-07,,,,,11,52,8,47,13,55,6,43,,,,,,,,,30,Low chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-29T17:05:43+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,43,27,2022-11-08,,,,,11,53,8,46,13,56,6,42,,,,,,,,,26,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-10-29T17:05:43+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,40,25,2022-11-09,,,,,11,52,8,46,13,55,6,42,,,,,,,,,25,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-10-29T17:05:43+01:00,2022-10-29T17:05:43.139+01:00,Light rain and a moderate breeze,41,25,2022-11-10,,,,,12,53,9,47,13,56,7,44,,,,,,,,,19,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
