issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Light rain showers and a gentle breeze,24,15,2024-01-28,,,,,27,81,21,70,27,81,20,69,,,,,,,,,38,Chance of precipitation,06:12,20:04,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Sunny intervals and a moderate breeze,39,25,2024-01-29,,,,,27,81,23,73,27,81,22,72,,,,,,,,,24,Low chance of precipitation,06:13,20:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Light rain and a moderate breeze,29,18,2024-01-30,,,,,27,81,21,70,28,82,21,69,,,,,,,,,54,Chance of precipitation,06:14,20:02,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Light rain and a moderate breeze,40,25,2024-01-31,,,,,26,79,21,70,27,80,21,70,,,,,,,,,70,Chance of precipitation,06:15,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Light rain and a gentle breeze,26,16,2024-02-01,,,,,25,77,19,67,25,78,19,66,,,,,,,,,35,Chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Sunny and a moderate breeze,36,23,2024-02-02,,,,,27,81,21,70,28,82,20,69,,,,,,,,,13,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Drizzle and a gentle breeze,24,15,2024-02-03,,,,,25,77,21,69,27,80,19,65,,,,,,,,,38,Chance of precipitation,06:18,19:59,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-01-28T18:00:00+11:00,2024-01-28T19:02:00.793+11:00,Sunny intervals and a moderate breeze,53,33,2024-02-04,,,,,29,84,23,74,31,87,22,72,,,,,,,,,10,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-01-28T19:02:00+11:00,2024-01-28T19:02:00.793+11:00,Sunny intervals and a moderate breeze,44,27,2024-02-05,,,,,28,82,23,73,30,86,21,69,,,,,,,,,27,Low chance of precipitation,06:20,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-01-28T19:02:00+11:00,2024-01-28T19:02:00.793+11:00,Heavy rain and a moderate breeze,38,24,2024-02-06,,,,,25,78,23,73,27,81,20,69,,,,,,,,,70,Chance of precipitation,06:21,19:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
