issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,A clear sky and light winds,17,10,2023-07-05,,,,,39,103,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a fresh breeze,50,31,2023-07-06,,,,,39,103,27,80,40,105,26,79,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,42,26,2023-07-07,,,,,38,100,26,79,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,28,17,2023-07-08,,,,,38,101,25,78,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,26,16,2023-07-09,,,,,40,104,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,30,19,2023-07-10,,,,,41,106,27,81,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,35,22,2023-07-11,,,,,41,106,28,82,41,107,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a fresh breeze,47,29,2023-07-12,,,,,39,103,27,81,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,43,27,2023-07-13,,,,,39,103,27,81,41,105,26,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,23,15,2023-07-14,,,,,39,102,27,81,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a gentle breeze,20,12,2023-07-15,,,,,39,102,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,25,16,2023-07-16,,,,,40,103,28,82,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,47,29,2023-07-17,,,,,41,105,27,81,45,113,23,73,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,Sunny and a moderate breeze,33,21,2023-07-18,,,,,41,105,27,81,45,114,22,71,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
