issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a moderate breeze,44,28,2023-02-18,,,,,26,78,21,70,27,81,21,69,,,,,,,,,75,High chance of precipitation,06:33,19:45,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Light rain and a moderate breeze,37,23,2023-02-19,,,,,26,78,21,69,27,81,19,67,,,,,,,,,35,Chance of precipitation,06:34,19:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Sunny and a moderate breeze,40,25,2023-02-20,,,,,28,82,21,69,28,83,20,67,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a gentle breeze,23,14,2023-02-21,,,,,27,81,22,71,28,82,21,70,,,,,,,,,70,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a moderate breeze,35,22,2023-02-22,,,,,23,74,20,68,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Light rain and a gentle breeze,25,16,2023-02-23,,,,,24,75,20,67,25,77,19,66,,,,,,,,,50,Chance of precipitation,06:37,19:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a moderate breeze,26,16,2023-02-24,,,,,25,77,19,66,26,79,18,64,,,,,,,,,70,Chance of precipitation,06:38,19:39,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-18T08:00:00+11:00,2023-02-18T19:01:38.185+11:00,Light rain showers and a moderate breeze,31,19,2023-02-25,,,,,25,78,19,65,26,79,17,63,,,,,,,,,48,Chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Sunny and a moderate breeze,34,21,2023-02-26,,,,,26,78,19,66,26,79,18,64,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Light rain showers and a gentle breeze,25,16,2023-02-27,,,,,25,78,19,66,26,78,19,66,,,,,,,,,27,Low chance of precipitation,06:41,19:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Light rain showers and a moderate breeze,40,25,2023-02-28,,,,,25,78,19,67,26,78,19,66,,,,,,,,,28,Low chance of precipitation,06:42,19:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a moderate breeze,42,26,2023-03-01,,,,,25,77,20,67,25,78,19,67,,,,,,,,,62,Chance of precipitation,06:42,19:32,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Light rain and a moderate breeze,28,17,2023-03-02,,,,,25,77,19,66,25,78,19,65,,,,,,,,,66,Chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-02-18T19:01:38+11:00,2023-02-18T19:01:38.185+11:00,Thundery showers and a moderate breeze,48,30,2023-03-03,,,,,25,78,19,67,26,78,19,66,,,,,,,,,30,Low chance of precipitation,06:44,19:30,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
