issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,A clear sky and light winds,17,10,2024-10-10,,,,,21,71,17,62,23,73,15,60,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Sunny and a moderate breeze,30,19,2024-10-11,,,,,21,71,16,61,23,73,16,60,,,,,,,,,12,Low chance of precipitation,06:19,19:06,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Light rain and a fresh breeze,53,33,2024-10-12,,,,,18,64,15,58,19,65,13,56,,,,,,,,,70,Chance of precipitation,06:17,19:06,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Sunny intervals and a moderate breeze,38,24,2024-10-13,,,,,20,67,14,58,20,69,13,56,,,,,,,,,10,Low chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Heavy rain and a gentle breeze,26,16,2024-10-14,,,,,21,69,16,61,22,71,15,59,,,,,,,,,70,Chance of precipitation,06:15,19:08,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Light rain showers and a moderate breeze,38,24,2024-10-15,,,,,19,66,14,57,21,69,12,54,,,,,,,,,44,Chance of precipitation,06:14,19:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-16,,,,,21,69,15,59,22,72,12,54,,,,,,,,,10,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-10-10T20:00:00+11:00,2024-10-11T03:01:20.125+11:00,Light rain showers and a moderate breeze,32,20,2024-10-17,,,,,23,73,17,63,25,77,15,59,,,,,,,,,63,Chance of precipitation,06:11,19:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Light rain showers and a moderate breeze,32,20,2024-10-18,,,,,23,73,17,62,25,77,13,56,,,,,,,,,52,Chance of precipitation,06:10,19:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Gusty winds and light rain showers,73,46,2024-10-19,,,,,22,71,15,60,25,77,12,54,,,,,,,,,50,Chance of precipitation,06:09,19:12,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Gusty winds and light rain showers,65,41,2024-10-20,,,,,21,71,15,59,25,77,11,53,,,,,,,,,36,Chance of precipitation,06:07,19:13,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Sunny and a gentle breeze,25,15,2024-10-21,,,,,23,73,15,59,27,80,11,52,,,,,,,,,10,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Sunny intervals and a gentle breeze,33,21,2024-10-22,,,,,26,78,17,62,30,86,12,54,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-10-11T03:01:20+11:00,2024-10-11T03:01:20.125+11:00,Light cloud and a gentle breeze,34,21,2024-10-23,,,,,23,73,15,59,27,81,10,50,,,,,,,,,4,Low chance of precipitation,06:04,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
