issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Light rain showers and a fresh breeze,53,33,2022-10-31,,,,,25,78,18,65,26,79,18,64,,,,,,,,,49,Chance of precipitation,05:57,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,38,24,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Light rain showers and a fresh breeze,51,32,2022-11-01,,,,,24,75,12,54,25,77,11,53,,,,,,,,,54,Chance of precipitation,05:56,19:23,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Sunny and a fresh breeze,52,32,2022-11-02,,,,,20,68,10,50,21,70,9,49,,,,,,,,,8,Low chance of precipitation,05:55,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,37,23,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Sunny and a moderate breeze,34,21,2022-11-03,,,,,21,69,12,53,22,72,11,51,,,,,,,,,4,Low chance of precipitation,05:54,19:24,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Sunny intervals and a gentle breeze,30,19,2022-11-04,,,,,19,67,13,56,20,68,13,55,,,,,,,,,19,Low chance of precipitation,05:53,19:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Light rain and a moderate breeze,34,21,2022-11-05,,,,,22,71,13,56,23,73,13,55,,,,,,,,,23,Low chance of precipitation,05:52,19:26,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Light rain showers and a moderate breeze,39,24,2022-11-06,,,,,22,72,14,57,23,74,13,55,,,,,,,,,25,Low chance of precipitation,05:51,19:27,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-31T08:00:00+11:00,2022-10-31T12:00:43.866+11:00,Light rain showers and a moderate breeze,35,22,2022-11-07,,,,,23,73,15,59,24,75,14,58,,,,,,,,,30,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Light rain and a moderate breeze,37,23,2022-11-08,,,,,22,72,15,58,23,74,14,57,,,,,,,,,33,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Light rain and a moderate breeze,38,24,2022-11-09,,,,,21,71,15,58,23,73,13,56,,,,,,,,,31,Chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-10,,,,,22,71,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,05:48,19:31,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-11,,,,,23,73,15,59,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-12,,,,,24,75,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:46,19:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-31T12:00:43+11:00,2022-10-31T12:00:43.866+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-13,,,,,24,75,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:45,19:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
