issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a fresh breeze,39,24,2023-03-15,,,,,30,86,16,60,31,89,14,58,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,29,18,2023-03-16,,,,,30,87,15,60,31,88,13,55,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,24,15,2023-03-17,,,,,32,89,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a gentle breeze,22,13,2023-03-18,,,,,32,90,18,65,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,26,16,2023-03-19,,,,,32,90,18,64,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,32,20,2023-03-20,,,,,30,87,16,61,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,34,21,2023-03-21,,,,,29,84,16,61,30,85,14,57,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-15T10:00:00+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,36,22,2023-03-22,,,,,30,85,17,62,30,87,14,57,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,22,14,2023-03-23,,,,,31,88,19,65,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,25,15,2023-03-24,,,,,33,91,19,67,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,61,38,2023-03-25,,,,,33,92,22,71,33,92,22,71,,,,,,,,,15,Low chance of precipitation,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Light rain showers and a moderate breeze,55,34,2023-03-26,,,,,32,90,20,67,32,90,19,67,,,,,,,,,31,Chance of precipitation,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,31,19,2023-03-27,,,,,32,89,20,67,32,89,19,67,,,,,,,,,6,Low chance of precipitation,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-15T11:06:01+03:00,2023-03-15T11:06:01.558+03:00,Sunny and a moderate breeze,28,17,2023-03-28,,,,,33,90,20,68,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
