issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny intervals and a gentle breeze,27,17,2023-05-18,,,,,18,65,9,48,19,66,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:17,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Light rain showers and light winds,17,10,2023-05-19,,,,,19,65,8,46,20,68,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,17,Low chance of precipitation,05:16,21:03,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny and a gentle breeze,27,17,2023-05-20,,,,,19,66,7,44,20,68,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:14,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny and a gentle breeze,26,16,2023-05-21,,,,,20,68,8,46,21,70,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:13,21:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny and a gentle breeze,19,12,2023-05-22,,,,,21,69,9,48,22,71,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,05:12,21:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny intervals and light winds,18,11,2023-05-23,,,,,19,66,7,45,20,68,6,43,,,,,,,,,15,Low chance of precipitation,05:11,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Sunny and a gentle breeze,21,13,2023-05-24,,,,,19,66,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,05:10,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-17T22:53:00+01:00,2023-05-18T09:00:07.571+01:00,Light cloud and a gentle breeze,23,15,2023-05-25,,,,,20,68,10,50,22,72,8,46,,,,,,,,,7,Low chance of precipitation,05:08,21:11,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,Light rain showers and a gentle breeze,27,17,2023-05-26,,,,,19,67,9,48,21,71,7,44,,,,,,,,,16,Low chance of precipitation,05:07,21:13,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,Sunny and a gentle breeze,21,13,2023-05-27,,,,,21,69,9,48,23,74,6,43,,,,,,,,,16,Low chance of precipitation,05:06,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
