issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,A clear sky and light winds,10,6,2024-12-26,,,,,10,49,-1,31,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,07:26,16:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Sunny intervals and light winds,15,9,2024-12-27,,,,,10,49,5,42,11,52,3,38,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Light rain showers and a gentle breeze,17,11,2024-12-28,,,,,13,56,12,53,17,62,8,46,,,,,,,,,70,Chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Light rain showers and a moderate breeze,44,27,2024-12-29,,,,,18,65,12,54,20,67,10,50,,,,,,,,,70,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Sunny intervals and a gentle breeze,28,18,2024-12-30,,,,,15,60,5,40,17,63,2,36,,,,,,,,,50,Chance of precipitation,07:27,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Light rain showers and a gentle breeze,25,16,2024-12-31,,,,,14,58,8,47,16,61,5,41,,,,,,,,,59,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Drizzle and a moderate breeze,39,25,2025-01-01,,,,,12,53,3,37,14,58,1,33,,,,,,,,,40,Chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-12-26T04:42:00-05:00,2024-12-26T19:04:19.883-05:00,Sunny intervals and a moderate breeze,33,20,2025-01-02,,,,,7,44,-1,31,9,48,-4,25,,,,,,,,,20,Low chance of precipitation,07:27,16:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-12-26T19:04:19-05:00,2024-12-26T19:04:19.883-05:00,Sunny intervals and a moderate breeze,37,23,2025-01-03,,,,,5,41,-2,28,8,46,-5,23,,,,,,,,,10,Low chance of precipitation,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-12-26T19:04:19-05:00,2024-12-26T19:04:19.883-05:00,Sunny intervals and a moderate breeze,44,27,2025-01-04,,,,,4,39,-3,27,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
