issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Light rain showers and a fresh breeze,52,32,2024-08-18,,,,,17,62,13,56,17,63,12,54,,,,,,,,,77,High chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny intervals and light winds,15,9,2024-08-19,,,,,17,62,11,51,17,63,9,49,,,,,,,,,27,Low chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,38,24,2024-08-20,,,,,20,68,15,58,21,69,13,55,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a gentle breeze,32,20,2024-08-21,,,,,23,74,13,55,24,75,12,53,,,,,,,,,2,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny intervals and a gentle breeze,24,15,2024-08-22,,,,,21,70,12,54,21,71,11,52,,,,,,,,,10,Low chance of precipitation,06:26,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a gentle breeze,27,17,2024-08-23,,,,,19,66,13,55,19,67,11,52,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Light rain showers and a gentle breeze,28,17,2024-08-24,,,,,19,66,13,55,21,70,12,53,,,,,,,,,48,Chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2024-08-18T05:00:00+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,34,21,2024-08-25,,,,,19,67,14,57,21,70,13,55,,,,,,,,,7,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny intervals and a moderate breeze,42,26,2024-08-26,,,,,20,67,13,55,21,70,11,52,,,,,,,,,22,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a gentle breeze,22,14,2024-08-27,,,,,20,68,15,59,22,71,13,56,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,56,35,2024-08-28,,,,,23,73,13,55,25,77,11,51,,,,,,,,,10,Low chance of precipitation,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,35,22,2024-08-29,,,,,19,67,11,52,22,72,8,47,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,47,30,2024-08-30,,,,,19,67,11,52,22,72,7,45,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,Sunny and a moderate breeze,51,32,2024-08-31,,,,,20,68,11,51,23,74,7,45,,,,,,,,,16,Low chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
