issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,A clear sky and a gentle breeze,26,16,2022-12-12,,,,,26,78,16,60,26,79,15,59,,,,,,,,,5,Low chance of precipitation,05:38,20:00,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Sunny and a moderate breeze,42,26,2022-12-13,,,,,26,78,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Light rain showers and a fresh breeze,45,28,2022-12-14,,,,,22,71,12,53,23,73,11,52,,,,,,,,,42,Chance of precipitation,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Sunny and a moderate breeze,44,28,2022-12-15,,,,,22,72,14,57,24,75,13,55,,,,,,,,,14,Low chance of precipitation,05:38,20:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Drizzle and a fresh breeze,51,31,2022-12-16,,,,,21,70,13,56,22,72,13,55,,,,,,,,,56,Chance of precipitation,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,11,Drizzle,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a fresh breeze,51,32,2022-12-17,,,,,21,70,14,57,22,72,13,56,,,,,,,,,17,Low chance of precipitation,05:39,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a fresh breeze,50,31,2022-12-18,,,,,21,70,14,57,22,72,13,55,,,,,,,,,24,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-12-12T20:00:00+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,44,27,2022-12-19,,,,,21,70,14,57,23,73,13,55,,,,,,,,,12,Low chance of precipitation,05:40,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,35,22,2022-12-20,,,,,22,71,14,57,23,73,13,56,,,,,,,,,17,Low chance of precipitation,05:40,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-21,,,,,22,72,15,59,24,75,13,56,,,,,,,,,6,Low chance of precipitation,05:41,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-22,,,,,24,75,17,62,26,78,15,59,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-23,,,,,25,78,17,63,28,82,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-24,,,,,25,78,17,62,28,82,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:07,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-13T03:01:24+11:00,2022-12-13T03:01:24.452+11:00,Sunny intervals and a moderate breeze,43,27,2022-12-25,,,,,25,77,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
