issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Heavy rain and a gentle breeze,30,19,2024-12-10,,,,,19,66,15,59,21,69,13,55,,,,,,,,,92,Precipitation is expected,07:16,16:46,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Heavy rain and a fresh breeze,57,35,2024-12-11,,,,,19,66,1,34,21,69,-1,30,,,,,,,,,90,High chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Sunny and a moderate breeze,35,22,2024-12-12,,,,,7,44,-3,27,9,48,-6,22,,,,,,,,,0,Precipitation is not expected,07:18,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Sunny and light winds,10,6,2024-12-13,,,,,7,44,-2,29,9,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Sunny intervals and a gentle breeze,19,12,2024-12-14,,,,,8,47,3,37,11,51,1,33,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Light rain and a gentle breeze,28,18,2024-12-15,,,,,12,53,8,47,14,57,5,41,,,,,,,,,60,Chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Light rain and a gentle breeze,22,14,2024-12-16,,,,,14,58,8,47,17,63,4,39,,,,,,,,,70,Chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-12-10T16:41:00-05:00,2024-12-11T03:01:22.421-05:00,Sunny intervals and a gentle breeze,25,15,2024-12-17,,,,,16,60,5,41,20,67,-1,31,,,,,,,,,12,Low chance of precipitation,07:21,16:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,Sunny and a gentle breeze,26,16,2024-12-18,,,,,12,53,1,34,16,60,-3,27,,,,,,,,,17,Low chance of precipitation,07:22,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-12-11T03:01:22-05:00,2024-12-11T03:01:22.421-05:00,Sunny intervals and a gentle breeze,39,25,2024-12-19,,,,,10,49,4,38,14,57,-1,30,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
