issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Light cloud and a gentle breeze,35,22,2024-06-02,,,,,21,69,9,47,22,71,8,46,,,,,,,,,33,Chance of precipitation,05:51,21:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny intervals and light winds,22,14,2024-06-03,,,,,22,72,13,56,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny intervals and a gentle breeze,25,16,2024-06-04,,,,,23,73,13,56,25,76,12,53,,,,,,,,,7,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny intervals and a gentle breeze,23,15,2024-06-05,,,,,21,70,11,51,23,74,9,47,,,,,,,,,12,Low chance of precipitation,05:49,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny and light winds,17,10,2024-06-06,,,,,22,72,11,52,26,79,8,47,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny and light winds,12,7,2024-06-07,,,,,22,72,13,55,24,76,11,51,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Sunny and a gentle breeze,19,12,2024-06-08,,,,,22,72,12,54,24,76,11,52,,,,,,,,,20,Low chance of precipitation,05:48,21:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-06-01T23:38:00+02:00,2024-06-02T10:02:23.521+02:00,Light rain and a gentle breeze,33,20,2024-06-09,,,,,20,68,12,53,23,74,10,50,,,,,,,,,40,Chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Sunny and a gentle breeze,32,20,2024-06-10,,,,,21,69,11,52,23,73,9,48,,,,,,,,,17,Low chance of precipitation,05:47,21:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Sunny intervals and a gentle breeze,29,18,2024-06-11,,,,,21,69,12,54,23,74,10,49,,,,,,,,,0,Precipitation is not expected,05:47,21:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Sunny and a gentle breeze,23,14,2024-06-12,,,,,22,71,13,55,25,77,10,49,,,,,,,,,12,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Light rain showers and light winds,20,13,2024-06-13,,,,,22,71,13,55,25,77,10,49,,,,,,,,,38,Chance of precipitation,05:47,21:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Light rain and light winds,22,14,2024-06-14,,,,,22,71,15,58,25,78,10,51,,,,,,,,,38,Chance of precipitation,05:46,21:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-06-02T10:02:23+02:00,2024-06-02T10:02:23.521+02:00,Light rain and light winds,21,13,2024-06-15,,,,,21,70,12,54,25,77,8,47,,,,,,,,,67,Chance of precipitation,05:46,21:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
