issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,A clear sky and light winds,15,9,2023-04-24,,,,,37,98,29,84,37,99,28,82,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,29,18,2023-04-25,,,,,37,98,23,74,37,99,21,71,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,31,19,2023-04-26,,,,,36,98,22,71,38,100,19,67,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,29,18,2023-04-27,,,,,36,97,22,71,38,100,19,67,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,29,18,2023-04-28,,,,,37,99,23,73,39,102,20,69,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,29,18,2023-04-29,,,,,37,98,22,72,38,100,20,69,,,,,,,,,0,Precipitation is not expected,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,31,19,2023-04-30,,,,,35,94,21,70,36,97,20,67,,,,,,,,,0,Precipitation is not expected,05:53,18:48,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-04-25T00:00:00+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,34,21,2023-05-01,,,,,34,93,21,69,36,96,19,66,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,31,19,2023-05-02,,,,,35,94,22,71,36,97,20,69,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,27,17,2023-05-03,,,,,35,96,22,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,25,15,2023-05-04,,,,,36,97,23,74,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,20,13,2023-05-05,,,,,36,97,24,75,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,22,14,2023-05-06,,,,,37,99,25,77,41,106,21,70,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-04-25T03:00:27+03:00,2023-04-25T03:00:27.377+03:00,Sunny and a moderate breeze,25,15,2023-05-07,,,,,37,99,25,76,41,107,20,68,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
