issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a gentle breeze,37,23,2022-11-05,,,,,13,55,8,47,14,57,8,46,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light cloud and a moderate breeze,48,30,2022-11-06,,,,,12,54,10,49,13,55,9,48,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a fresh breeze,62,38,2022-11-07,,,,,15,59,9,49,16,61,8,47,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:37,16:36,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light cloud and a moderate breeze,50,31,2022-11-08,,,,,12,54,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a fresh breeze,56,35,2022-11-09,,,,,13,55,12,53,14,58,11,51,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a fresh breeze,54,34,2022-11-10,,,,,15,59,12,54,16,61,10,50,,,,,,,,,25,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a moderate breeze,43,27,2022-11-11,,,,,13,56,10,49,15,60,8,46,,,,,,,,,21,Low chance of precipitation,07:45,16:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-04T19:34:00+00:00,2022-11-05T08:02:52.462Z,Light rain and a moderate breeze,44,27,2022-11-12,,,,,13,55,10,50,15,59,8,46,,,,,,,,,26,Low chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-05T08:02:52+00:00,2022-11-05T08:02:52.462Z,Light rain showers and a moderate breeze,50,31,2022-11-13,,,,,13,55,9,48,15,59,7,44,,,,,,,,,27,Low chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-11-05T08:02:52+00:00,2022-11-05T08:02:52.462Z,Light rain showers and a moderate breeze,42,26,2022-11-14,,,,,11,53,8,46,14,57,5,42,,,,,,,,,20,Low chance of precipitation,07:51,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
