issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Light cloud and a gentle breeze,28,17,2022-09-11,,,,,28,83,21,71,29,85,21,69,,,,,,,,,100,Precipitation is expected,06:46,19:23,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Thundery showers and a gentle breeze,22,14,2022-09-12,,,,,28,83,20,68,29,85,19,67,,,,,,,,,45,Chance of precipitation,06:47,19:22,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny intervals and a gentle breeze,33,21,2022-09-13,,,,,28,82,15,60,29,84,15,59,,,,,,,,,18,Low chance of precipitation,06:47,19:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny and a gentle breeze,31,19,2022-09-14,,,,,28,82,17,62,29,84,16,60,,,,,,,,,1,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny and a gentle breeze,31,19,2022-09-15,,,,,28,82,15,59,29,84,14,57,,,,,,,,,1,Low chance of precipitation,06:49,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny and a gentle breeze,27,17,2022-09-16,,,,,25,78,15,59,27,80,13,56,,,,,,,,,2,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny intervals and a gentle breeze,23,14,2022-09-17,,,,,25,77,16,61,27,80,14,58,,,,,,,,,4,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-09-11T17:43:00-04:00,2022-09-11T20:59:54.203-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-18,,,,,27,80,17,63,28,83,16,60,,,,,,,,,7,Low chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-11T20:59:54-04:00,2022-09-11T20:59:54.203-04:00,Sunny intervals and a gentle breeze,28,17,2022-09-19,,,,,28,83,18,64,30,86,16,61,,,,,,,,,8,Low chance of precipitation,06:53,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-11T20:59:54-04:00,2022-09-11T20:59:54.203-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-20,,,,,29,84,18,64,31,87,16,61,,,,,,,,,8,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
