issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Drizzle and a gentle breeze,21,13,2024-09-07,,,,,22,72,15,60,23,74,14,58,,,,,,,,,37,Chance of precipitation,06:05,17:41,,,,,1,LOW,L,Low,38,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Sunny and a gentle breeze,23,14,2024-09-08,,,,,22,72,13,55,23,74,11,53,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Sunny and a gentle breeze,30,19,2024-09-09,,,,,23,74,12,53,24,76,11,52,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Sunny and a gentle breeze,21,13,2024-09-10,,,,,20,68,12,53,21,69,11,51,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Sunny and a moderate breeze,28,18,2024-09-11,,,,,22,71,15,58,23,73,13,55,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Light rain and a moderate breeze,30,19,2024-09-12,,,,,20,68,15,59,22,71,12,53,,,,,,,,,39,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Light rain showers and a moderate breeze,42,26,2024-09-13,,,,,20,67,14,57,21,71,13,55,,,,,,,,,63,Chance of precipitation,05:57,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-09-07T07:00:00+10:00,2024-09-07T18:00:21.272+10:00,Light rain and a moderate breeze,43,27,2024-09-14,,,,,18,64,13,55,19,66,11,51,,,,,,,,,41,Chance of precipitation,05:56,17:46,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Light rain and a moderate breeze,35,22,2024-09-15,,,,,17,62,12,53,18,65,10,50,,,,,,,,,38,Chance of precipitation,05:54,17:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Light rain showers and a moderate breeze,34,21,2024-09-16,,,,,17,63,13,56,19,66,11,52,,,,,,,,,61,Chance of precipitation,05:53,17:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Light rain showers and a gentle breeze,34,21,2024-09-17,,,,,20,67,13,56,22,72,11,52,,,,,,,,,70,Chance of precipitation,05:51,17:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Sunny and a moderate breeze,48,30,2024-09-18,,,,,22,72,15,58,25,77,11,53,,,,,,,,,10,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Light cloud and a gentle breeze,25,16,2024-09-19,,,,,22,71,15,60,25,77,12,54,,,,,,,,,13,Low chance of precipitation,05:49,17:50,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-09-07T18:00:21+10:00,2024-09-07T18:00:21.272+10:00,Light cloud and a gentle breeze,34,21,2024-09-20,,,,,21,70,15,60,25,76,12,53,,,,,,,,,26,Low chance of precipitation,05:47,17:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
