issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Sunny and a fresh breeze,48,30,2024-12-16,,,,,25,78,19,67,27,80,18,65,,,,,,,,,0,Precipitation is not expected,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Sunny and a moderate breeze,44,27,2024-12-17,,,,,29,83,20,68,29,85,19,67,,,,,,,,,9,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Light rain showers and a fresh breeze,53,33,2024-12-18,,,,,21,71,18,64,22,72,17,63,,,,,,,,,59,Chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Sunny intervals and a moderate breeze,27,17,2024-12-19,,,,,22,71,16,61,23,73,15,60,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Sunny and a gentle breeze,21,13,2024-12-20,,,,,22,72,15,60,23,73,15,58,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Sunny and a moderate breeze,31,19,2024-12-21,,,,,25,76,19,66,25,78,18,64,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Light rain and a moderate breeze,40,25,2024-12-22,,,,,27,80,20,68,28,83,19,66,,,,,,,,,34,Chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-16T06:00:00+11:00,2024-12-16T11:57:20.879+11:00,Light rain showers and a moderate breeze,51,32,2024-12-23,,,,,26,79,18,65,29,84,17,62,,,,,,,,,31,Chance of precipitation,05:42,20:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-16T11:57:20+11:00,2024-12-16T11:57:20.879+11:00,Sunny intervals and a moderate breeze,56,35,2024-12-24,,,,,25,76,18,64,27,81,15,59,,,,,,,,,10,Low chance of precipitation,05:43,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-12-16T11:57:20+11:00,2024-12-16T11:57:20.879+11:00,Sunny intervals and a moderate breeze,38,24,2024-12-25,,,,,25,77,19,66,28,83,15,60,,,,,,,,,2,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-12-16T11:57:20+11:00,2024-12-16T11:57:20.879+11:00,Sunny and a moderate breeze,45,28,2024-12-26,,,,,27,81,20,68,31,87,16,61,,,,,,,,,5,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-16T11:57:20+11:00,2024-12-16T11:57:20.879+11:00,Sunny intervals and a gentle breeze,39,24,2024-12-27,,,,,29,84,22,72,33,91,18,64,,,,,,,,,10,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
