issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Partly cloudy and a gentle breeze,22,14,2022-11-02,,,,,21,71,12,53,22,72,11,52,,,,,,,,,6,Low chance of precipitation,07:36,18:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Sunny and a gentle breeze,22,14,2022-11-03,,,,,21,71,10,50,22,72,9,48,,,,,,,,,5,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Light cloud and a gentle breeze,27,17,2022-11-04,,,,,23,73,15,59,24,75,14,57,,,,,,,,,3,Low chance of precipitation,07:38,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Light cloud and a moderate breeze,41,26,2022-11-05,,,,,25,77,17,63,26,79,16,61,,,,,,,,,5,Low chance of precipitation,07:39,18:04,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Light rain and a gentle breeze,30,19,2022-11-06,,,,,23,73,16,60,24,75,15,58,,,,,,,,,55,Chance of precipitation,06:41,17:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Sunny intervals and a gentle breeze,27,17,2022-11-07,,,,,24,75,13,55,25,77,11,52,,,,,,,,,10,Low chance of precipitation,06:42,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Sunny and a moderate breeze,41,25,2022-11-08,,,,,18,65,9,49,20,67,8,46,,,,,,,,,5,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-11-03T03:46:00-04:00,2022-11-03T04:02:22.031-04:00,Light rain and a moderate breeze,35,22,2022-11-09,,,,,17,62,13,55,18,65,10,51,,,,,,,,,19,Low chance of precipitation,06:44,17:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-11-03T04:02:22-04:00,2022-11-03T04:02:22.031-04:00,Light rain and a gentle breeze,32,20,2022-11-10,,,,,19,66,15,59,21,70,12,54,,,,,,,,,44,Chance of precipitation,06:45,16:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-11-03T04:02:22-04:00,2022-11-03T04:02:22.031-04:00,Light cloud and a gentle breeze,33,21,2022-11-11,,,,,19,67,12,53,22,72,8,47,,,,,,,,,28,Low chance of precipitation,06:46,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
