issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Thundery showers and a gentle breeze,26,16,2024-09-29,,,,,18,65,17,62,19,66,15,60,,,,,,,,,87,High chance of precipitation,05:35,17:57,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Light rain and a fresh breeze,49,31,2024-09-30,,,,,18,65,12,54,19,66,11,52,,,,,,,,,46,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a moderate breeze,25,15,2024-10-01,,,,,20,67,16,60,20,69,15,59,,,,,,,,,10,Low chance of precipitation,05:32,17:58,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Light rain and a fresh breeze,39,24,2024-10-02,,,,,18,64,14,57,19,66,13,55,,,,,,,,,70,Chance of precipitation,05:31,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Sunny intervals and a gentle breeze,19,12,2024-10-03,,,,,18,65,11,51,19,67,10,49,,,,,,,,,10,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a moderate breeze,27,17,2024-10-04,,,,,21,69,16,60,22,72,15,59,,,,,,,,,5,Low chance of precipitation,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Light rain showers and a moderate breeze,37,23,2024-10-05,,,,,24,75,14,57,26,79,12,54,,,,,,,,,33,Chance of precipitation,05:27,18:01,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-09-29T07:00:00+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a gentle breeze,29,18,2024-10-06,,,,,25,76,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a gentle breeze,35,22,2024-10-07,,,,,26,79,16,61,29,84,13,55,,,,,,,,,10,Low chance of precipitation,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a moderate breeze,36,22,2024-10-08,,,,,22,72,15,59,25,78,11,53,,,,,,,,,10,Low chance of precipitation,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a gentle breeze,26,16,2024-10-09,,,,,22,72,15,58,26,79,11,51,,,,,,,,,10,Low chance of precipitation,06:21,19:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a moderate breeze,44,28,2024-10-10,,,,,23,74,15,59,27,81,11,51,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a gentle breeze,37,23,2024-10-11,,,,,21,71,14,57,26,78,9,48,,,,,,,,,10,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-09-29T18:01:06+10:00,2024-09-29T18:01:06.574+10:00,Sunny and a moderate breeze,47,29,2024-10-12,,,,,22,71,15,58,26,79,9,49,,,,,,,,,4,Low chance of precipitation,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
