issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Light rain showers and a gentle breeze,30,19,2024-04-03,,,,,16,61,6,43,18,64,5,41,,,,,,,,,90,High chance of precipitation,06:49,19:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Light rain and a moderate breeze,36,22,2024-04-04,,,,,13,56,4,40,15,59,3,38,,,,,,,,,70,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Sunny intervals and a moderate breeze,44,27,2024-04-05,,,,,12,53,3,37,13,56,2,36,,,,,,,,,14,Low chance of precipitation,06:46,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Sunny intervals and a moderate breeze,45,28,2024-04-06,,,,,12,54,3,38,13,56,2,36,,,,,,,,,15,Low chance of precipitation,06:44,19:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Sunny intervals and a gentle breeze,27,17,2024-04-07,,,,,16,62,4,40,18,65,2,36,,,,,,,,,10,Low chance of precipitation,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Sunny intervals and a gentle breeze,21,13,2024-04-08,,,,,18,65,9,48,21,70,6,43,,,,,,,,,14,Low chance of precipitation,06:41,19:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Sunny intervals and light winds,15,9,2024-04-09,,,,,23,73,11,52,25,78,8,47,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-04-03T05:41:00-04:00,2024-04-03T12:03:02.322-04:00,Drizzle and a gentle breeze,36,23,2024-04-10,,,,,21,71,14,57,25,76,11,53,,,,,,,,,44,Chance of precipitation,06:38,19:41,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-04-03T12:03:02-04:00,2024-04-03T12:03:02.322-04:00,Heavy rain and a moderate breeze,35,22,2024-04-11,,,,,22,71,14,58,24,75,12,53,,,,,,,,,46,Chance of precipitation,06:36,19:42,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-04-03T12:03:02-04:00,2024-04-03T12:03:02.322-04:00,Light rain showers and a moderate breeze,44,28,2024-04-12,,,,,21,69,9,49,23,74,6,43,,,,,,,,,56,Chance of precipitation,06:35,19:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-04-03T12:03:02-04:00,2024-04-03T12:03:02.322-04:00,Sunny and a moderate breeze,28,17,2024-04-13,,,,,20,68,9,48,23,74,5,41,,,,,,,,,17,Low chance of precipitation,06:34,19:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-04-03T12:03:02-04:00,2024-04-03T12:03:02.322-04:00,Sunny and a gentle breeze,21,13,2024-04-14,,,,,21,71,9,49,25,77,6,42,,,,,,,,,0,Precipitation is not expected,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-04-03T12:03:02-04:00,2024-04-03T12:03:02.322-04:00,Sunny and a gentle breeze,22,14,2024-04-15,,,,,21,71,11,51,25,77,6,43,,,,,,,,,0,Precipitation is not expected,06:31,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
